920,6.650,6.650,6.650,6.650,1395,9277
930,6.650,6.570,6.570,6.650,49395,327567
933,6.570,6.570,6.570,6.570,51395,340707
934,6.570,6.570,6.570,6.570,51895,343992
935,6.580,6.570,6.560,6.580,69895,462367
936,6.570,6.570,6.570,6.570,71895,475502
937,6.560,6.580,6.560,6.580,73895,488642
938,6.570,6.570,6.570,6.570,78895,521527
939,6.580,6.580,6.580,6.580,92395,610257
940,6.580,6.590,6.580,6.590,113395,748552
941,6.580,6.580,6.580,6.580,113395,748552
942,6.560,6.560,6.560,6.560,113895,751832
943,6.560,6.560,6.560,6.560,114395,755112
944,6.560,6.580,6.560,6.580,119895,791292
945,6.580,6.590,6.580,6.590,125395,827502
947,6.580,6.580,6.580,6.580,128895,850557
948,6.590,6.580,6.580,6.590,130895,863727
950,6.580,6.590,6.580,6.590,139895,922967
951,6.590,6.590,6.590,6.590,142395,939442
953,6.590,6.590,6.590,6.590,145395,959212
954,6.580,6.580,6.580,6.580,146395,965792
955,6.580,6.580,6.580,6.580,147395,972372
956,6.580,6.590,6.580,6.590,153895,1015157
958,6.580,6.560,6.560,6.580,164395,1084242
1000,6.560,6.560,6.560,6.560,164895,1087522
1001,6.570,6.560,6.560,6.570,180895,1192492
1002,6.560,6.560,6.560,6.560,182895,1205617
1003,6.570,6.570,6.570,6.570,190395,1254887
1004,6.570,6.570,6.560,6.570,209395,1379557
1005,6.570,6.570,6.570,6.570,210395,1386117
1006,6.570,6.570,6.560,6.570,213895,1409102
1007,6.560,6.560,6.560,6.560,214895,1415662
1008,6.570,6.570,6.570,6.570,216395,1425517
1009,6.560,6.570,6.560,6.570,226895,1494487
1010,6.560,6.560,6.560,6.560,227895,1501047
1011,6.570,6.570,6.570,6.570,229395,1510902
1012,6.570,6.570,6.570,6.570,233395,1537177
1013,6.560,6.570,6.560,6.570,258895,1704472
1014,6.570,6.570,6.570,6.570,282395,1858722
1015,6.560,6.570,6.560,6.570,286395,1884967
1016,6.570,6.580,6.570,6.580,419895,2761032
1017,6.580,6.580,6.580,6.580,422895,2780742
1018,6.570,6.570,6.570,6.570,423395,2784027
1019,6.570,6.570,6.570,6.570,432395,2843237
1020,6.570,6.570,6.570,6.580,447895,2945102
1021,6.570,6.570,6.570,6.570,448395,2948387
1022,6.580,6.580,6.580,6.580,457395,3007602
1023,6.570,6.570,6.570,6.570,474895,3122567
1025,6.570,6.560,6.560,6.570,479895,3155412
1026,6.560,6.560,6.560,6.560,502522,3303850
1027,6.570,6.570,6.570,6.570,506022,3326820
1029,6.570,6.570,6.570,6.570,508522,3343245
1030,6.570,6.570,6.570,6.570,509522,3349810
1031,6.570,6.560,6.560,6.570,536022,3523720
1032,6.560,6.560,6.560,6.560,537022,3530280
1033,6.560,6.560,6.560,6.570,539522,3546695
1035,6.560,6.560,6.560,6.560,543022,3569690
1036,6.560,6.560,6.560,6.570,553022,3635380
1037,6.560,6.560,6.560,6.560,558522,3671510
1038,6.560,6.560,6.560,6.560,562522,3697790
1039,6.570,6.560,6.560,6.570,570022,3747055
1040,6.560,6.560,6.560,6.560,573522,3770050
1041,6.560,6.560,6.560,6.560,577522,3796325
1042,6.570,6.570,6.570,6.570,591022,3885030
1043,6.570,6.580,6.570,6.580,592022,3891605
1044,6.570,6.580,6.570,6.580,598022,3931080
1045,6.590,6.590,6.590,6.590,608522,4000195
1046,6.580,6.580,6.580,6.580,609522,4006775
1047,6.580,6.570,6.570,6.580,629022,4135085
1048,6.580,6.580,6.580,6.580,630022,4141660
1049,6.560,6.560,6.560,6.560,663522,4361625
1050,6.560,6.560,6.560,6.560,664522,4368185
1051,6.570,6.560,6.560,6.570,666022,4378035
1052,6.530,6.530,6.530,6.540,1009522,6623910
1053,6.520,6.520,6.520,6.530,1012022,6640215
1054,6.520,6.520,6.520,6.520,1013022,6646735
1055,6.520,6.530,6.520,6.530,1014022,6653260
1057,6.530,6.530,6.530,6.530,1018022,6679375
1058,6.530,6.530,6.530,6.540,1045022,6855710
1059,6.550,6.560,6.550,6.560,1052022,6901525
1101,6.550,6.550,6.550,6.550,1052022,6901525
1102,6.530,6.530,6.530,6.530,1052522,6904790
1103,6.550,6.550,6.550,6.550,1064022,6980000
1104,6.550,6.550,6.550,6.550,1067522,7002905
1105,6.550,6.550,6.550,6.550,1071022,7025810
1107,6.550,6.550,6.540,6.550,1085022,7117450
1108,6.550,6.540,6.540,6.550,1087522,7133815
1109,6.540,6.540,6.540,6.540,1091022,7156705
1110,6.550,6.560,6.550,6.560,1098522,7205830
1111,6.550,6.550,6.550,6.550,1098522,7205830
1112,6.550,6.530,6.530,6.550,1105022,7248395
1113,6.550,6.550,6.550,6.550,1105522,7251670
1115,6.540,6.530,6.530,6.540,1142522,7493355
1117,6.520,6.520,6.520,6.520,1156022,7581420
1118,6.520,6.520,6.520,6.520,1159022,7600985
1119,6.530,6.520,6.520,6.530,1162522,7623835
1120,6.520,6.520,6.520,6.530,1167522,7656450
1121,6.510,6.510,6.510,6.510,1222022,8011625
1123,6.520,6.520,6.510,6.520,1256522,8236480
1124,6.510,6.510,6.510,6.520,1259522,8256015
1125,6.520,6.520,6.520,6.520,1272522,8340770
1126,6.510,6.520,6.510,6.520,1275522,8360305
1127,6.510,6.510,6.510,6.510,1276022,8363560
1128,6.520,6.520,6.520,6.520,1279522,8386375
1129,6.510,6.510,6.510,6.520,1283522,8412425
1130,6.510,6.510,6.510,6.520,1286522,8431970
1131,6.510,6.510,6.510,6.520,1298022,8506905
1132,6.510,6.510,6.510,6.510,1305522,8555760
1133,6.520,6.510,6.510,6.520,1307522,8568790
1134,6.520,6.510,6.510,6.520,1311022,8591590
1135,6.520,6.520,6.520,6.520,1312022,8598110
1136,6.510,6.520,6.510,6.520,1316522,8627440
1137,6.510,6.510,6.510,6.520,1319522,8646980
1138,6.510,6.520,6.510,6.520,1321022,8656750
1139,6.510,6.510,6.510,6.520,1337522,8764210
1140,6.510,6.510,6.500,6.510,1636022,10703995
1141,6.500,6.500,6.500,6.500,1636522,10707245
1143,6.500,6.450,6.450,6.500,1715522,11220165
1144,6.480,6.470,6.470,6.480,1719522,11246040
1145,6.460,6.480,6.460,6.480,1831022,11967285
1146,6.530,6.530,6.530,6.530,1831522,11970550
1147,6.510,6.490,6.490,6.510,1833522,11983575
1148,6.490,6.490,6.490,6.490,1834522,11990065
1149,6.490,6.500,6.490,6.500,1840522,12028985
1150,6.470,6.470,6.470,6.470,1841022,12032220
1151,6.500,6.500,6.470,6.500,1842522,12041955
1152,6.490,6.460,6.460,6.490,1846022,12064580
1153,6.460,6.460,6.460,6.460,1846522,12067810
1155,6.460,6.470,6.460,6.470,1877022,12265115
1156,6.460,6.460,6.460,6.460,1877522,12268345
1157,6.460,6.460,6.460,6.470,1879522,12281270
1158,6.470,6.470,6.470,6.470,1880522,12287735
1159,6.460,6.450,6.440,6.460,1914022,12504080
1300,6.450,6.440,6.440,6.450,1942522,12687815
1301,6.430,6.430,6.430,6.430,1944022,12697460
1302,6.440,6.430,6.430,6.440,1975522,12899935
1303,6.430,6.420,6.420,6.430,2043522,13337265
1304,6.410,6.410,6.410,6.410,2075522,13542510
1305,6.410,6.410,6.410,6.430,2079022,13564957
1306,6.410,6.410,6.410,6.410,2079522,13568162
1307,6.450,6.450,6.450,6.450,2141522,13966427
1308,6.470,6.460,6.460,6.470,2147522,14005187
1309,6.470,6.450,6.450,6.470,2151522,14031037
1311,6.430,6.420,6.420,6.470,2206022,14382637
1312,6.460,6.460,6.460,6.460,2207022,14389097
1313,6.460,6.460,6.460,6.460,2207522,14392327
1314,6.450,6.450,6.420,6.450,2214522,14437417
1316,6.440,6.440,6.440,6.440,2214522,14437417
1317,6.430,6.450,6.420,6.450,2248522,14656102
1318,6.440,6.450,6.440,6.450,2252022,14678670
1319,6.470,6.460,6.450,6.470,2337522,15230915
1320,6.460,6.460,6.460,6.460,2353022,15331080
1321,6.460,6.460,6.460,6.460,2355522,15347235
1322,6.460,6.490,6.460,6.490,2410522,15703202
1323,6.510,6.500,6.490,6.510,2420022,15764887
1324,6.490,6.490,6.490,6.490,2432022,15842727
1325,6.480,6.480,6.480,6.480,2432522,15845965
1326,6.470,6.480,6.470,6.480,2437022,15875085
1327,6.480,6.470,6.470,6.480,2449522,15955970
1328,6.480,6.470,6.470,6.480,2483522,16175765
