947,6.780,6.780,6.780,6.780,19500,132250
948,6.790,6.800,6.790,6.800,21500,145820
949,6.810,6.810,6.810,6.810,22000,149225
950,6.820,6.820,6.820,6.820,22500,152635
952,6.810,6.810,6.810,6.810,24000,162850
953,6.810,6.810,6.810,6.810,24500,166250
1010,6.800,6.800,6.800,6.800,24500,166250
1028,6.780,6.780,6.780,6.780,25500,173030
1030,6.780,6.780,6.780,6.780,26000,176420
1037,6.790,6.790,6.790,6.790,29000,196790
1040,6.800,6.800,6.800,6.800,29500,200190
1048,6.800,6.800,6.800,6.800,30000,203590
1049,6.790,6.800,6.790,6.800,37500,254580
1050,6.780,6.780,6.780,6.780,44500,302120
1056,6.780,6.780,6.780,6.780,45500,308905
1125,6.790,6.790,6.790,6.790,46000,312300
1129,6.790,6.790,6.790,6.790,47000,319090
1135,6.780,6.780,6.780,6.780,47500,322480
1136,6.780,6.770,6.770,6.780,222500,1508675
1137,6.770,6.770,6.770,6.770,223500,1515445
1138,6.770,6.770,6.770,6.770,224000,1518830
1139,6.770,6.770,6.770,6.770,224500,1522215
1144,6.780,6.780,6.780,6.780,225000,1525605
1146,6.780,6.780,6.780,6.780,226500,1535775
1148,6.780,6.780,6.780,6.780,228000,1545945
1154,6.780,6.780,6.780,6.780,228500,1549335
1155,6.780,6.780,6.780,6.780,229000,1552722
1156,6.770,6.770,6.770,6.770,230000,1559498
1158,6.780,6.780,6.780,6.780,232000,1573058
1159,6.780,6.780,6.780,6.780,232500,1576445
1300,6.780,6.780,6.780,6.780,236000,1600175
1302,6.780,6.780,6.780,6.780,236500,1603565
1303,6.770,6.770,6.770,6.770,237500,1610340
1307,6.780,6.780,6.780,6.780,238000,1613730
1310,6.770,6.770,6.770,6.770,244500,1657795
1312,6.780,6.780,6.780,6.780,245500,1664574
1313,6.780,6.780,6.780,6.780,246000,1667964
1314,6.780,6.780,6.780,6.780,246500,1671354
1315,6.780,6.780,6.780,6.780,249000,1688304
1319,6.780,6.780,6.780,6.780,249500,1691694
1320,6.780,6.780,6.780,6.780,256000,1735764
1323,6.780,6.780,6.780,6.780,256500,1739154
1325,6.780,6.780,6.780,6.780,263000,1783224
1329,6.780,6.780,6.780,6.780,271000,1837454
1330,6.780,6.780,6.780,6.780,271500,1840844
1334,6.770,6.770,6.770,6.770,283500,1922194
1336,6.780,6.780,6.780,6.780,285000,1932360
1339,6.780,6.780,6.780,6.780,285500,1935750
1341,6.780,6.780,6.780,6.780,287000,1945920
1342,6.780,6.780,6.780,6.780,287500,1949310
1343,6.780,6.780,6.780,6.780,288000,1952700
1345,6.770,6.770,6.770,6.770,296000,2006930
1346,6.780,6.780,6.780,6.780,296500,2010320
1350,6.780,6.780,6.780,6.780,297000,2013710
1351,6.780,6.780,6.780,6.780,297500,2017099
1352,6.780,6.780,6.780,6.780,298000,2020489
1353,6.780,6.780,6.780,6.780,298500,2023879
1354,6.780,6.780,6.780,6.780,307500,2084894
1356,6.780,6.780,6.780,6.780,308000,2088284
1357,6.780,6.780,6.780,6.780,308500,2091674
1358,6.780,6.780,6.780,6.780,309500,2098454
1400,6.770,6.770,6.770,6.770,310500,2105229
1401,6.780,6.780,6.780,6.780,311500,2112009
1402,6.770,6.770,6.770,6.770,312000,2115394
1404,6.770,6.770,6.770,6.770,338000,2291654
1405,6.770,6.770,6.770,6.770,339000,2298429
1408,6.770,6.770,6.770,6.770,339500,2301818
1409,6.780,6.780,6.780,6.780,340500,2308598
1413,6.780,6.770,6.770,6.780,350500,2376388
1416,6.780,6.780,6.780,6.780,351000,2379778
1418,6.770,6.780,6.770,6.780,354500,2403478
1421,6.770,6.770,6.770,6.770,355500,2410254
1422,6.780,6.780,6.780,6.780,362000,2454324
1423,6.780,6.780,6.780,6.780,363000,2461102
1424,6.780,6.780,6.780,6.780,363500,2464492
1425,6.780,6.780,6.780,6.780,364000,2467882
1426,6.780,6.780,6.780,6.780,366000,2481442
1428,6.780,6.780,6.780,6.780,366500,2484832
1431,6.780,6.780,6.780,6.780,367000,2488222
1432,6.780,6.780,6.780,6.780,374000,2535682
1433,6.780,6.780,6.780,6.780,374500,2539072
1434,6.780,6.780,6.780,6.780,375000,2542462
1436,6.780,6.780,6.780,6.780,375500,2545852
1438,6.780,6.780,6.780,6.780,376000,2549242
1439,6.780,6.780,6.780,6.780,376500,2552632
1440,6.780,6.780,6.780,6.780,377000,2556022
1441,6.780,6.780,6.780,6.780,385500,2613652
1446,6.780,6.780,6.780,6.780,386500,2620432
1448,6.780,6.780,6.780,6.780,387000,2623822
1450,6.780,6.780,6.780,6.780,387500,2627212
1451,6.780,6.780,6.780,6.780,394000,2671282
1452,6.780,6.780,6.780,6.780,394500,2674672
1453,6.780,6.780,6.780,6.780,396000,2684842
1456,6.780,6.780,6.780,6.780,396500,2688232
1458,6.780,6.780,6.780,6.780,397000,2691622
1459,6.780,6.780,6.780,6.780,397500,2695012
1500,6.780,6.780,6.780,6.780,404000,2739082
1501,6.780,6.780,6.780,6.780,404500,2742472
1503,6.780,6.780,6.780,6.780,407500,2762812
1506,6.780,6.780,6.780,6.780,408000,2766202
1507,6.770,6.780,6.770,6.780,411000,2786518
1509,6.780,6.780,6.780,6.780,417500,2830588
1510,6.780,6.780,6.780,6.780,418000,2833978
1513,6.780,6.780,6.780,6.780,418500,2837368
1514,6.780,6.780,6.780,6.780,419000,2840752
1516,6.780,6.780,6.780,6.780,419500,2844142
1518,6.780,6.780,6.780,6.780,420000,2847532
1519,6.780,6.780,6.780,6.780,427000,2894992
1521,6.780,6.780,6.780,6.780,427500,2898382
1524,6.780,6.780,6.780,6.780,428000,2901772
1525,6.780,6.780,6.780,6.780,428500,2905162
1526,6.780,6.780,6.780,6.780,429000,2908552
1528,6.780,6.780,6.780,6.780,438500,2972962
1529,6.780,6.780,6.780,6.780,439000,2976352
1530,6.770,6.770,6.770,6.770,442500,3000048
1531,6.780,6.780,6.780,6.780,443500,3006828
1536,6.780,6.780,6.780,6.780,444000,3010218
1538,6.770,6.770,6.770,6.770,451000,3057672
1540,6.780,6.780,6.780,6.780,452000,3064452
1541,6.780,6.780,6.780,6.780,452500,3067840
1545,6.780,6.770,6.770,6.780,453500,3074614
1546,6.770,6.770,6.770,6.770,454000,3078000
1547,6.770,6.770,6.770,6.770,463000,3139000
1548,6.770,6.770,6.770,6.770,463500,3142384
1550,6.780,6.770,6.770,6.780,469000,3179664
1551,6.780,6.770,6.770,6.780,472000,3200000
1552,6.770,6.780,6.770,6.780,474000,3213554
1553,6.780,6.770,6.770,6.780,475500,3223720
1554,6.780,6.770,6.770,6.780,477000,3233884
1555,6.770,6.780,6.770,6.780,480500,3257604
1556,6.770,6.780,6.770,6.780,483500,3277934
1557,6.780,6.780,6.770,6.780,486500,3298268
1558,6.770,6.770,6.770,6.780,491000,3328752
1559,6.770,6.780,6.770,6.780,496000,3362642
1600,6.780,6.780,6.780,6.780,496000,3362642
1601,6.770,6.740,6.740,6.770,496000,3362642
1603,6.750,6.750,6.750,6.750,496000,3362642
1606,6.750,6.750,6.750,6.750,496000,3362642
1608,6.750,6.750,6.750,6.750,575000,3895892
