920,6.780,6.780,6.780,6.780,1000,6780
930,6.780,6.730,6.730,6.780,29000,195860
931,6.740,6.750,6.740,6.750,34000,229605
932,6.730,6.740,6.730,6.740,43000,290255
935,6.710,6.750,6.710,6.750,114500,771535
936,6.720,6.740,6.720,6.740,139500,939800
937,6.740,6.740,6.740,6.740,150500,1013940
938,6.740,6.720,6.720,6.740,169000,1138475
939,6.730,6.730,6.730,6.730,170500,1148565
940,6.720,6.720,6.710,6.720,194000,1306425
941,6.720,6.710,6.710,6.720,202500,1363485
942,6.710,6.710,6.710,6.710,210500,1417195
943,6.710,6.710,6.710,6.710,212000,1427260
944,6.700,6.700,6.700,6.700,223500,1504310
945,6.690,6.690,6.690,6.690,229000,1541105
946,6.690,6.680,6.680,6.690,234000,1574545
947,6.690,6.690,6.690,6.690,251500,1691645
948,6.690,6.680,6.680,6.690,255000,1715095
949,6.690,6.740,6.690,6.740,372500,2503275
951,6.740,6.740,6.740,6.740,373000,2506630
952,6.730,6.730,6.730,6.730,376500,2530190
953,6.730,6.730,6.730,6.730,385500,2590760
954,6.720,6.720,6.720,6.720,390500,2624360
956,6.720,6.720,6.720,6.740,395000,2654620
957,6.720,6.710,6.710,6.720,408000,2741979
958,6.740,6.720,6.710,6.740,418500,2812644
959,6.720,6.720,6.720,6.720,431000,2896648
1000,6.720,6.720,6.720,6.720,434500,2920168
1001,6.720,6.720,6.720,6.720,445000,2990768
1002,6.720,6.720,6.720,6.740,454000,3051328
1003,6.720,6.730,6.720,6.730,463500,3115223
1004,6.720,6.720,6.720,6.720,470500,3162263
1005,6.720,6.720,6.720,6.720,474000,3185790
1006,6.740,6.720,6.720,6.740,478500,3216050
1007,6.740,6.740,6.740,6.740,483000,3246310
1008,6.740,6.750,6.740,6.750,793500,5339863
1009,6.810,6.860,6.810,6.860,917000,6176825
1010,6.850,6.820,6.820,6.850,954000,6430478
1011,6.800,6.800,6.800,6.800,957500,6454278
1012,6.810,6.820,6.810,6.820,966000,6512233
1013,6.820,6.820,6.820,6.820,966500,6515640
1014,6.810,6.810,6.810,6.810,987500,6658650
1015,6.800,6.800,6.790,6.800,1030500,6951056
1016,6.800,6.800,6.800,6.810,1043500,7039503
1017,6.800,6.800,6.800,6.800,1048500,7073503
1018,6.800,6.800,6.800,6.800,1052000,7097318
1019,6.800,6.800,6.800,6.800,1054000,7110918
1020,6.800,6.810,6.800,6.810,1075000,7253913
1021,6.810,6.810,6.810,6.810,1075500,7257316
1022,6.810,6.810,6.810,6.810,1147500,7747626
1023,6.810,6.810,6.810,6.810,1148500,7754433
1024,6.810,6.820,6.810,6.820,1187000,8016623
1025,6.820,6.820,6.820,6.820,1189000,8030260
1026,6.820,6.820,6.820,6.820,1193000,8057530
1027,6.820,6.820,6.820,6.820,1194500,8067758
1028,6.820,6.810,6.810,6.820,1197000,8084798
1029,6.780,6.760,6.760,6.780,1269000,8573398
1030,6.740,6.760,6.740,6.760,1303000,8803158
1031,6.750,6.740,6.740,6.750,1304000,8809898
1033,6.740,6.740,6.740,6.740,1305500,8820064
1034,6.740,6.740,6.740,6.740,1307500,8833554
1035,6.750,6.750,6.750,6.750,1363500,9211554
1036,6.750,6.750,6.750,6.750,1364000,9214928
1037,6.750,6.750,6.750,6.750,1364500,9218306
1039,6.750,6.760,6.750,6.760,1365500,9225064
1040,6.760,6.760,6.760,6.760,1367500,9238574
1041,6.760,6.760,6.760,6.760,1369500,9252094
1042,6.760,6.760,6.760,6.760,1371000,9262234
1043,6.750,6.750,6.750,6.760,1376500,9299374
1044,6.750,6.760,6.750,6.760,1380000,9323021
1045,6.760,6.750,6.750,6.760,1381000,9329776
1046,6.750,6.760,6.750,6.760,1387000,9370301
1047,6.760,6.750,6.750,6.760,1390000,9390556
1048,6.750,6.750,6.750,6.750,1390500,9393931
1049,6.750,6.760,6.750,6.760,1394000,9417574
1050,6.750,6.750,6.750,6.750,1396000,9431078
1051,6.750,6.750,6.750,6.750,1397000,9437831
1052,6.760,6.750,6.750,6.760,1402500,9474976
1053,6.750,6.750,6.750,6.760,1405500,9495231
1054,6.760,6.740,6.740,6.760,1461500,9873226
1055,6.750,6.730,6.730,6.750,1481000,10004726
1056,6.730,6.730,6.730,6.730,1482500,10014830
1058,6.730,6.730,6.730,6.730,1483000,10018194
1059,6.740,6.740,6.740,6.740,1502500,10149624
1101,6.730,6.730,6.730,6.730,1504000,10159727
1102,6.740,6.740,6.740,6.740,1511500,10210277
1103,6.740,6.740,6.740,6.740,1512000,10213647
1104,6.740,6.730,6.730,6.740,1515000,10233857
1105,6.730,6.730,6.730,6.730,1516000,10240587
1106,6.730,6.730,6.730,6.730,1517000,10247324
1107,6.730,6.730,6.730,6.730,1518500,10257420
1108,6.730,6.730,6.730,6.730,1521500,10277610
1109,6.730,6.730,6.730,6.730,1526500,10311260
1110,6.730,6.730,6.730,6.730,1527500,10317990
1111,6.730,6.740,6.730,6.740,1536500,10378644
1112,6.740,6.730,6.730,6.740,1553000,10489770
1113,6.730,6.730,6.730,6.730,1553500,10493134
1114,6.730,6.730,6.730,6.730,1555500,10506596
1115,6.730,6.710,6.710,6.730,1617500,10923536
1116,6.710,6.710,6.710,6.710,1625500,10977224
1117,6.710,6.710,6.710,6.710,1642000,11087939
1118,6.710,6.710,6.710,6.710,1643500,11098004
1119,6.710,6.720,6.710,6.730,1666500,11252719
1120,6.720,6.720,6.720,6.720,1678000,11329999
1121,6.720,6.720,6.720,6.720,1688500,11400559
1122,6.720,6.720,6.720,6.720,1691500,11420719
1123,6.720,6.720,6.720,6.720,1695000,11444239
