920,6.360,6.360,6.360,6.360,0,0
942,6.310,6.250,6.250,6.310,43000,271660
943,6.240,6.260,6.240,6.260,82000,516105
945,6.290,6.290,6.290,6.290,88500,556960
946,6.270,6.280,6.270,6.280,185000,1163260
947,6.280,6.280,6.280,6.280,186000,1169550
948,6.290,6.290,6.290,6.290,187000,1175840
950,6.290,6.290,6.290,6.290,188000,1182130
952,6.290,6.290,6.290,6.290,203500,1279535
953,6.290,6.290,6.290,6.290,204500,1285825
954,6.270,6.270,6.270,6.270,267500,1681190
955,6.260,6.280,6.260,6.280,313000,1966905
1000,6.250,6.250,6.250,6.250,382000,2399165
1002,6.250,6.250,6.250,6.250,385000,2417915
1003,6.250,6.250,6.250,6.250,385500,2421042
1004,6.250,6.250,6.250,6.250,398000,2499182
1005,6.220,6.220,6.220,6.240,636500,3985678
1006,6.260,6.250,6.250,6.260,665000,4163722
1010,6.240,6.240,6.240,6.240,666000,4169968
1011,6.250,6.250,6.250,6.250,692500,4335598
1013,6.250,6.250,6.250,6.250,707500,4429428
1014,6.260,6.260,6.260,6.260,711000,4451338
1015,6.250,6.250,6.250,6.250,714000,4470088
1017,6.250,6.250,6.250,6.250,721500,4516962
1018,6.250,6.260,6.250,6.260,725000,4538858
1019,6.250,6.250,6.250,6.250,739000,4626428
1020,6.250,6.250,6.250,6.250,741000,4638932
1022,6.250,6.250,6.250,6.250,750500,4698338
1023,6.250,6.260,6.250,6.260,753500,4717102
1024,6.260,6.250,6.250,6.260,846000,5295792
1025,6.250,6.250,6.250,6.250,878500,5499182
1026,6.260,6.250,6.250,6.260,880000,5508562
1028,6.250,6.250,6.250,6.250,884500,5536714
1029,6.250,6.260,6.250,6.260,922000,5771394
1030,6.270,6.260,6.250,6.270,927500,5805830
1031,6.260,6.260,6.260,6.260,928500,5812088
1033,6.260,6.260,6.260,6.260,930000,5821486
1034,6.260,6.260,6.260,6.260,935500,5855916
1035,6.260,6.260,6.260,6.260,941000,5890368
1036,6.260,6.260,6.260,6.260,943500,5906028
1037,6.260,6.270,6.260,6.270,1058000,6624358
1038,6.270,6.280,6.270,6.280,1089000,6819183
1041,6.280,6.280,6.280,6.280,1101000,6894637
1042,6.300,6.300,6.300,6.300,1115000,6982802
1043,6.300,6.290,6.290,6.300,1121000,7020572
1044,6.290,6.290,6.290,6.290,1126000,7052062
1045,6.300,6.300,6.300,6.300,1149000,7196902
1047,6.290,6.290,6.290,6.290,1152000,7215797
1048,6.290,6.290,6.290,6.290,1155000,7234687
1049,6.290,6.290,6.290,6.290,1157000,7247277
1050,6.300,6.290,6.290,6.300,1170500,7332287
1051,6.290,6.290,6.290,6.290,1174500,7357467
1052,6.300,6.290,6.290,6.300,1182000,7404677
1053,6.290,6.290,6.290,6.290,1214500,7609122
1054,6.290,6.290,6.290,6.290,1235500,7741212
1056,6.290,6.290,6.290,6.290,1245500,7804142
1057,6.290,6.290,6.290,6.290,1247500,7816730
1058,6.290,6.290,6.290,6.290,1250500,7835610
1059,6.290,6.290,6.290,6.290,1252500,7848200
1100,6.290,6.300,6.290,6.300,1369500,8585352
1101,6.300,6.300,6.300,6.300,1371500,8597952
1104,6.300,6.300,6.300,6.300,1373000,8607402
1106,6.300,6.310,6.300,6.320,1433500,8989347
1110,6.310,6.310,6.310,6.310,1439500,9027252
1111,6.320,6.320,6.320,6.320,1440500,9033572
1112,6.320,6.310,6.310,6.320,1444500,9058832
1113,6.310,6.310,6.310,6.310,1450000,9093547
1114,6.310,6.310,6.310,6.320,1471500,9229372
1115,6.310,6.290,6.290,6.310,1579000,9906822
1119,6.290,6.300,6.290,6.300,1589000,9969754
1120,6.290,6.290,6.290,6.290,1590000,9976044
1121,6.290,6.300,6.290,6.300,1593000,9994927
1122,6.290,6.290,6.290,6.290,1593500,9998072
1123,6.290,6.290,6.290,6.290,1594500,10004367
1124,6.290,6.290,6.290,6.290,1595000,10007514
1125,6.300,6.300,6.300,6.300,1602000,10051570
1127,6.290,6.300,6.290,6.300,1623500,10186940
1128,6.300,6.300,6.300,6.300,1625500,10199530
1129,6.290,6.290,6.290,6.290,1626500,10205820
1130,6.300,6.300,6.300,6.300,1627000,10208970
1131,6.290,6.290,6.290,6.290,1685000,10573820
1132,6.290,6.290,6.290,6.290,1688000,10592707
1134,6.290,6.330,6.290,6.330,1921500,12065257
1135,6.340,6.320,6.320,6.340,1924500,12084257
1136,6.340,6.350,6.340,6.350,1933000,12138122
1137,6.320,6.340,6.320,6.340,1952500,12261677
1138,6.350,6.350,6.350,6.350,1956500,12287077
1142,6.350,6.360,6.350,6.360,1991000,12506427
1143,6.360,6.370,6.360,6.370,1993000,12519152
1146,6.360,6.340,6.340,6.360,2051000,12887552
1147,6.350,6.350,6.350,6.350,2069500,13005027
1149,6.350,6.350,6.350,6.350,2071000,13014552
1151,6.350,6.350,6.350,6.350,2073500,13030427
1154,6.350,6.350,6.350,6.350,2074500,13036777
1155,6.350,6.350,6.350,6.350,2077000,13052652
1156,6.350,6.350,6.350,6.350,2079500,13068527
1157,6.350,6.350,6.350,6.350,2080000,13071704
1158,6.350,6.350,6.350,6.350,2081500,13081230
1159,6.350,6.340,6.340,6.350,2108000,13249474
1300,6.340,6.340,6.340,6.340,2126500,13366770
1301,6.340,6.330,6.330,6.340,2136500,13430074
1302,6.330,6.320,6.320,6.330,2139500,13449060
1303,6.320,6.320,6.320,6.320,2141000,13458540
1304,6.330,6.330,6.330,6.330,2143500,13474344
1305,6.330,6.330,6.330,6.330,2144000,13477510
1306,6.320,6.320,6.320,6.320,2144500,13480670
1307,6.320,6.330,6.320,6.330,2145500,13486994
1308,6.320,6.320,6.320,6.320,2148500,13505954
1309,6.330,6.330,6.330,6.330,2149500,13512284
1311,6.330,6.330,6.330,6.330,2151500,13524934
1312,6.330,6.330,6.330,6.330,2153000,13534430
1313,6.330,6.330,6.330,6.330,2192000,13781300
1314,6.330,6.330,6.330,6.330,2193000,13787630
1315,6.340,6.340,6.340,6.340,2197500,13816152
1317,6.340,6.340,6.340,6.340,2199500,13828832
1318,6.340,6.340,6.340,6.340,2203500,13854192
1321,6.330,6.330,6.330,6.330,2205500,13866852
1322,6.340,6.330,6.330,6.340,2207500,13879527
1323,6.340,6.340,6.340,6.340,2208000,13882697
1324,6.340,6.340,6.340,6.340,2209500,13892207
1325,6.330,6.330,6.330,6.330,2210000,13895372
1326,6.330,6.330,6.330,6.340,2214000,13920707
1327,6.330,6.330,6.330,6.330,2233000,14040984
1329,6.330,6.330,6.330,6.330,2234500,14050484
1330,6.330,6.330,6.330,6.330,2237500,14069474
1334,6.340,6.340,6.340,6.340,2239000,14078984
1336,6.330,6.330,6.330,6.330,2242000,14097974
1337,6.330,6.340,6.330,6.340,2247000,14129647
1338,6.330,6.330,6.330,6.330,2252000,14161297
1340,6.330,6.330,6.330,6.330,2255000,14180292
1341,6.330,6.330,6.330,6.330,2261500,14221437
1342,6.340,6.330,6.330,6.340,2266000,14249940
1343,6.340,6.330,6.330,6.340,2272000,14287940
1344,6.330,6.330,6.330,6.330,2273500,14297442
1345,6.330,6.330,6.330,6.330,2275000,14306937
1346,6.330,6.340,6.330,6.340,2289000,14395664
1347,6.330,6.330,6.330,6.330,2291500,14411490
1348,6.330,6.330,6.330,6.330,2299000,14458964
1349,6.330,6.330,6.330,6.330,2303000,14484292
1350,6.330,6.330,6.330,6.330,2315000,14560260
1351,6.330,6.330,6.330,6.330,2317000,14572927
1353,6.330,6.330,6.330,6.330,2331000,14661547
1354,6.330,6.330,6.330,6.330,2343000,14737504
1355,6.320,6.320,6.320,6.320,2345000,14750144
1356,6.320,6.320,6.320,6.320,2346000,14756464
1359,6.320,6.320,6.320,6.320,2348000,14769104
1400,6.320,6.320,6.320,6.320,2362000,14857587
1401,6.320,6.320,6.320,6.320,2363000,14863912
1403,6.320,6.320,6.320,6.320,2365500,14879712
1404,6.320,6.320,6.320,6.320,2373000,14927120
1405,6.320,6.320,6.320,6.320,2378000,14958720
1406,6.320,6.330,6.320,6.330,2382000,14984014
1408,6.320,6.310,6.310,6.320,2443500,15372354
1409,6.310,6.310,6.310,6.310,2448500,15403904
1410,6.300,6.300,6.300,6.300,2450500,15416504
1411,6.300,6.300,6.300,6.300,2455500,15448004
1412,6.300,6.300,6.300,6.300,2456500,15454304
1413,6.300,6.300,6.290,6.300,2623000,16503214
1414,6.300,6.300,6.300,6.300,2714500,17079664
1415,6.300,6.300,6.300,6.300,2773000,17448294
1416,6.300,6.300,6.300,6.300,2830500,17810544
1417,6.300,6.300,6.300,6.300,2982000,18765090
1418,6.300,6.300,6.300,6.300,2991500,18824940
1419,6.300,6.300,6.300,6.300,3035500,19102214
1420,6.300,6.300,6.300,6.300,3038500,19121114
1421,6.300,6.300,6.300,6.300,3113000,19590514
1422,6.300,6.300,6.300,6.300,3166000,19924444
1423,6.300,6.300,6.300,6.300,3198500,20129194
1424,6.300,6.300,6.300,6.300,3216000,20239444
1425,6.300,6.300,6.300,6.300,3221000,20270944
1426,6.300,6.290,6.290,6.300,3225500,20299274
1427,6.300,6.300,6.300,6.300,3238000,20378024
1428,6.300,6.300,6.300,6.300,3238500,20381174
1429,6.290,6.300,6.290,6.300,3242000,20403220
1430,6.300,6.300,6.300,6.300,3246500,20431570
1431,6.300,6.290,6.290,6.300,3250000,20453600
1432,6.300,6.300,6.300,6.300,3267000,20560700
1433,6.300,6.300,6.300,6.300,3275000,20611094
1434,6.300,6.300,6.300,6.300,3546500,22321900
1435,6.300,6.300,6.300,6.300,3589000,22589650
1436,6.300,6.300,6.300,6.300,3611000,22728250
1437,6.300,6.300,6.300,6.300,3621000,22791250
1438,6.300,6.300,6.300,6.300,3641500,22920400
1439,6.300,6.300,6.300,6.300,3644500,22939300
1440,6.300,6.300,6.300,6.300,3666000,23074750
1441,6.300,6.300,6.300,6.300,3691500,23235400
1442,6.300,6.300,6.300,6.300,3694000,23251144
1443,6.300,6.300,6.300,6.300,3700000,23288944
1444,6.300,6.300,6.300,6.300,3701500,23298394
1445,6.300,6.300,6.290,6.300,3703500,23310990
1446,6.300,6.300,6.300,6.300,3708000,23339340
1447,6.300,6.300,6.300,6.300,3712500,23367690
1448,6.300,6.300,6.300,6.300,3718000,23402340
1449,6.290,6.300,6.290,6.300,3724000,23440114
1450,6.300,6.300,6.300,6.300,3733500,23499964
1451,6.300,6.300,6.300,6.300,3735000,23509414
1452,6.300,6.300,6.300,6.300,3739000,23534614
1453,6.290,6.320,6.290,6.320,3778500,23783770
1454,6.330,6.330,6.330,6.330,3789000,23850234
1455,6.340,6.340,6.340,6.340,3790500,23859744
1456,6.360,6.360,6.360,6.360,3850500,24240460
1458,6.360,6.360,6.360,6.360,3851500,24246824
1501,6.370,6.370,6.370,6.370,3868500,24355114
1502,6.360,6.360,6.360,6.360,3869500,24361474
1503,6.360,6.360,6.360,6.360,3870000,24364654
1504,6.370,6.370,6.370,6.370,3873500,24386950
1505,6.360,6.360,6.360,6.360,3875500,24399670
1506,6.370,6.370,6.370,6.370,3878000,24415594
1507,6.360,6.320,6.320,6.360,4124500,25978724
1508,6.320,6.320,6.320,6.320,4167500,26250540
1509,6.320,6.320,6.320,6.320,4210000,26519144
1510,6.320,6.320,6.320,6.320,4243500,26730864
1511,6.310,6.310,6.310,6.310,4244000,26734020
1513,6.310,6.310,6.310,6.310,4246000,26746640
1514,6.320,6.320,6.320,6.320,4248500,26762440
1515,6.310,6.310,6.310,6.310,4251000,26778214
1516,6.320,6.320,6.320,6.320,4254000,26797174
1517,6.320,6.320,6.320,6.320,4256500,26812974
