936,7.080,7.080,7.080,7.080,1000,7080
940,7.080,7.080,7.080,7.080,2000,14160
944,7.080,7.080,7.080,7.080,3000,21240
948,7.100,7.090,7.090,7.100,9000,63750
949,7.040,7.040,7.040,7.040,73000,516508
950,7.050,7.030,7.020,7.050,150000,1057492
951,7.000,7.030,7.000,7.030,166500,1173372
952,7.040,7.040,7.040,7.040,186000,1310502
953,7.050,7.060,7.050,7.060,191500,1349272
954,7.080,7.090,7.080,7.110,201500,1420308
955,7.080,7.080,7.080,7.080,201500,1420308
956,7.050,7.030,7.030,7.060,264500,1863882
957,7.040,7.040,7.040,7.040,277000,1951882
1003,7.060,7.060,7.060,7.060,277500,1955412
1005,7.050,7.050,7.050,7.050,279000,1965988
1006,7.080,7.100,7.080,7.100,298500,2103598
1007,7.090,7.090,7.090,7.090,300500,2117778
1010,7.100,7.100,7.100,7.100,301000,2121328
1011,7.110,7.110,7.110,7.110,308500,2174592
1012,7.110,7.100,7.100,7.110,313000,2206562
1013,7.090,7.090,7.090,7.090,323500,2281008
1014,7.080,7.060,7.060,7.080,357500,2521678
1021,7.060,7.060,7.060,7.060,358500,2528738
1022,7.060,7.060,7.060,7.060,365000,2574628
1023,7.070,7.060,7.060,7.070,369000,2602902
1028,7.070,7.070,7.070,7.070,369500,2606438
1029,7.070,7.070,7.070,7.070,371000,2617042
1035,7.060,7.060,7.060,7.060,373000,2631162
1037,7.070,7.070,7.070,7.070,376000,2652348
1040,7.060,7.060,7.060,7.060,376500,2655878
1044,7.060,7.060,7.060,7.060,377000,2659408
1045,7.060,7.060,7.060,7.060,382500,2698248
1046,7.060,7.050,7.050,7.060,387000,2730018
1047,7.060,7.060,7.060,7.060,387000,2730018
1049,7.070,7.070,7.070,7.070,387997,2737086
1051,7.070,7.070,7.070,7.070,390997,2758266
1057,7.060,7.060,7.060,7.060,390997,2758266
1058,7.070,7.060,7.060,7.070,409497,2888896
1059,7.050,7.050,7.050,7.050,424497,2994746
1104,7.060,7.060,7.060,7.060,428997,3026546
1110,7.070,7.070,7.070,7.070,430497,3037151
1113,7.070,7.070,7.070,7.070,430997,3040686
1115,7.060,7.060,7.060,7.060,431997,3047746
1117,7.070,7.060,7.060,7.070,433497,3058346
1118,7.070,7.060,7.060,7.070,435997,3076011
1119,7.070,7.070,7.070,7.070,437497,3086616
1120,7.070,7.070,7.060,7.070,440497,3107811
1121,7.070,7.060,7.060,7.070,441997,3118411
1122,7.070,7.070,7.070,7.070,442997,3125481
1124,7.070,7.060,7.060,7.070,445997,3146686
1125,7.070,7.070,7.070,7.070,447497,3157291
1126,7.070,7.070,7.070,7.070,447997,3160826
1127,7.060,7.070,7.060,7.070,449497,3171426
1128,7.070,7.060,7.060,7.070,451997,3189096
1129,7.070,7.070,7.070,7.070,452497,3192631
1130,7.070,7.060,7.060,7.070,453497,3199696
1131,7.070,7.070,7.060,7.070,456997,3224436
1132,7.060,7.090,7.060,7.090,477497,3369466
1133,7.090,7.080,7.080,7.090,479497,3383641
1134,7.090,7.080,7.080,7.090,487997,3443871
1135,7.090,7.090,7.090,7.090,489497,3454506
1136,7.090,7.090,7.090,7.090,490497,3461596
1137,7.090,7.080,7.080,7.090,491997,3472226
1138,7.080,7.070,7.070,7.080,519497,3666871
1140,7.080,7.090,7.080,7.090,520997,3677506
1144,7.070,7.070,7.070,7.070,539497,3808436
1147,7.070,7.070,7.070,7.070,539997,3811966
1150,7.070,7.070,7.070,7.070,540497,3815496
1151,7.070,7.060,7.060,7.070,542497,3829621
1153,7.060,7.060,7.060,7.060,542997,3833151
1154,7.060,7.060,7.060,7.060,543497,3836681
1155,7.060,7.060,7.060,7.060,544497,3843741
1156,7.060,7.060,7.060,7.060,555997,3925026
1157,7.070,7.060,7.060,7.070,559997,3953301
1158,7.070,7.070,7.070,7.070,560497,3956836
1159,7.060,7.060,7.060,7.060,560997,3960366
1300,7.070,7.070,7.070,7.070,566997,4002801
1303,7.060,7.060,7.060,7.060,567497,4006331
1308,7.060,7.060,7.060,7.060,567997,4009861
1310,7.060,7.060,7.060,7.060,568497,4013391
1311,7.060,7.060,7.060,7.060,569997,4023991
1314,7.060,7.060,7.060,7.060,570310,4026204
1315,7.060,7.060,7.060,7.060,570810,4029734
1318,7.070,7.070,7.070,7.070,571310,4033269
1320,7.070,7.070,7.070,7.070,571810,4036804
1321,7.060,7.060,7.060,7.060,573310,4047394
1322,7.060,7.060,7.060,7.060,573810,4050924
1326,7.070,7.070,7.070,7.070,575310,4061529
1327,7.070,7.060,7.060,7.070,576810,4072129
1329,7.070,7.070,7.070,7.070,577810,4079199
1332,7.060,7.060,7.060,7.060,578310,4082729
1333,7.060,7.060,7.060,7.060,578810,4086259
1334,7.060,7.060,7.060,7.060,579013,4087684
1335,7.060,7.070,7.060,7.070,581513,4105349
1336,7.060,7.070,7.060,7.070,584013,4123019
1337,7.060,7.060,7.060,7.060,584513,4126549
1340,7.060,7.060,7.060,7.060,585013,4130079
1343,7.070,7.060,7.060,7.070,589013,4158344
1344,7.060,7.060,7.060,7.060,591307,4174540
1348,7.060,7.060,7.060,7.060,596807,4213375
1351,7.060,7.060,7.060,7.060,598307,4223965
1352,7.060,7.060,7.060,7.060,599307,4231025
1354,7.060,7.070,7.060,7.070,601307,4245155
1355,7.060,7.060,7.060,7.060,601807,4248685
1356,7.060,7.060,7.060,7.060,602307,4252215
1357,7.060,7.060,7.060,7.060,605307,4273405
1358,7.060,7.050,7.050,7.060,621307,4386345
1359,7.050,7.050,7.050,7.050,621807,4389870
1400,7.050,7.050,7.050,7.050,622307,4393395
1401,7.050,7.050,7.050,7.050,622807,4396920
1402,7.050,7.050,7.050,7.050,625307,4414545
1403,7.050,7.050,7.050,7.050,625807,4418070
1404,7.050,7.050,7.050,7.050,627307,4428645
1407,7.060,7.060,7.050,7.060,665807,4700445
1408,7.070,7.070,7.070,7.070,666807,4707515
1409,7.060,7.070,7.060,7.070,686307,4845300
1410,7.080,7.080,7.080,7.080,688307,4859450
1411,7.080,7.060,7.060,7.080,717476,5065635
1412,7.060,7.060,7.060,7.060,717976,5069165
1413,7.050,7.050,7.050,7.050,719476,5079740
1414,7.050,7.050,7.050,7.050,732476,5171390
1415,7.050,7.050,7.050,7.050,749476,5291240
1417,7.050,7.050,7.050,7.050,1413476,9975755
1418,7.050,7.050,7.050,7.050,1414476,9982805
1420,7.050,7.100,7.050,7.110,1452976,10255740
1421,7.100,7.090,7.090,7.100,1457976,10291210
1422,7.070,7.070,7.070,7.070,1457976,10291210
1423,7.070,7.080,7.070,7.080,1465976,10347775
1424,7.070,7.070,7.070,7.070,1466976,10354845
1425,7.070,7.070,7.070,7.070,1467976,10361915
1427,7.050,7.060,7.050,7.060,1499976,10587900
1428,7.050,7.050,7.050,7.050,1500976,10594950
1429,7.060,7.060,7.060,7.060,1502476,10605540
1430,7.050,7.050,7.050,7.050,1502976,10609065
1433,7.060,7.060,7.060,7.060,1503976,10616125
1434,7.060,7.060,7.060,7.060,1505476,10626715
1435,7.060,7.060,7.060,7.060,1506476,10633775
1436,7.060,7.060,7.060,7.060,1508976,10651420
1437,7.060,7.060,7.060,7.060,1510476,10662010
1438,7.060,7.060,7.060,7.060,1510976,10665540
1439,7.060,7.060,7.050,7.060,1512976,10679650
1440,7.060,7.060,7.060,7.060,1514476,10690240
1441,7.050,7.060,7.050,7.060,1515976,10700825
1442,7.050,7.060,7.050,7.060,1517976,10714935
1443,7.060,7.060,7.060,7.060,1519476,10725525
1444,7.060,7.050,7.050,7.060,1521476,10739640
1445,7.060,7.060,7.060,7.060,1522476,10746700
1446,7.060,7.060,7.060,7.060,1523976,10757290
1447,7.060,7.060,7.060,7.060,1525476,10767880
1448,7.060,7.060,7.060,7.060,1528476,10789060
1449,7.060,7.060,7.060,7.060,1534476,10831420
1450,7.060,7.060,7.060,7.060,1535476,10838480
1451,7.060,7.050,7.050,7.060,1569976,11082040
