930,7.150,7.160,7.150,7.160,18500,132410
931,7.170,7.170,7.170,7.170,18500,132410
932,7.160,7.160,7.160,7.160,22500,161080
934,7.150,7.150,7.150,7.150,31500,225495
935,7.160,7.150,7.150,7.160,39000,279145
936,7.150,7.150,7.150,7.150,48000,343570
937,7.150,7.140,7.140,7.150,62000,443665
938,7.130,7.130,7.130,7.130,63000,450800
945,7.140,7.140,7.140,7.140,88500,632870
946,7.150,7.160,7.150,7.160,91500,654325
947,7.160,7.160,7.160,7.160,96500,690170
948,7.160,7.160,7.160,7.160,108500,776170
949,7.160,7.160,7.160,7.160,123000,880115
951,7.170,7.170,7.170,7.170,123000,880115
953,7.170,7.170,7.170,7.170,146500,1048855
955,7.180,7.180,7.180,7.180,149000,1066805
957,7.180,7.180,7.180,7.180,155500,1113480
958,7.180,7.180,7.180,7.180,186500,1336315
1001,7.180,7.180,7.180,7.180,189500,1357855
1006,7.170,7.170,7.170,7.170,195500,1400875
1008,7.170,7.170,7.170,7.170,198000,1418800
1011,7.170,7.170,7.170,7.170,198500,1422385
1012,7.160,7.160,7.160,7.160,202500,1451060
1013,7.160,7.160,7.160,7.160,213000,1526320
1014,7.170,7.170,7.170,7.170,220000,1576505
1015,7.160,7.160,7.160,7.160,241000,1727065
1024,7.160,7.160,7.160,7.160,242500,1737815
1025,7.170,7.170,7.170,7.170,248500,1780835
1026,7.170,7.170,7.170,7.170,249500,1788005
1027,7.160,7.160,7.160,7.160,255500,1830965
1028,7.160,7.160,7.160,7.160,256500,1838125
1031,7.160,7.160,7.160,7.160,257500,1845285
1034,7.160,7.160,7.160,7.160,261000,1870345
1036,7.160,7.160,7.160,7.160,263000,1884675
1037,7.160,7.160,7.160,7.160,265000,1899010
1038,7.170,7.160,7.160,7.170,271500,1945605
1041,7.170,7.170,7.170,7.170,275500,1974255
1042,7.170,7.170,7.170,7.170,276500,1981425
1044,7.170,7.170,7.170,7.170,277000,1985010
1046,7.170,7.170,7.170,7.170,277500,1988595
1048,7.160,7.170,7.160,7.170,280500,2010100
1050,7.170,7.170,7.170,7.170,281000,2013685
1051,7.170,7.170,7.170,7.170,281500,2017270
1052,7.160,7.160,7.160,7.160,286500,2053070
1053,7.160,7.160,7.160,7.160,288500,2067405
1056,7.170,7.170,7.170,7.170,289000,2070990
1058,7.160,7.160,7.160,7.160,304000,2178465
1059,7.160,7.160,7.160,7.160,305000,2185625
1101,7.160,7.160,7.160,7.160,309000,2214265
1104,7.170,7.160,7.160,7.170,315500,2260845
1106,7.170,7.170,7.170,7.170,316000,2264430
1110,7.160,7.170,7.160,7.170,317000,2271595
1111,7.160,7.160,7.160,7.160,318500,2282340
1115,7.170,7.160,7.160,7.170,319500,2289505
