920,6.460,6.460,6.460,6.460,203500,1312585
930,6.460,6.460,6.460,6.460,205500,1325505
931,6.460,6.460,6.460,6.460,211000,1361030
932,6.460,6.480,6.460,6.480,231000,1490510
934,6.490,6.490,6.490,6.490,234500,1513225
935,6.490,6.490,6.490,6.490,240500,1552160
936,6.490,6.510,6.490,6.510,259000,1672440
940,6.530,6.510,6.510,6.540,333000,2154515
941,6.510,6.500,6.500,6.510,347500,2248860
943,6.500,6.500,6.500,6.500,348000,2252110
945,6.500,6.500,6.500,6.500,348500,2255360
946,6.520,6.520,6.520,6.520,372000,2408395
948,6.510,6.510,6.510,6.510,372500,2411650
949,6.520,6.520,6.520,6.520,380500,2463805
952,6.520,6.520,6.520,6.520,384000,2486620
953,6.520,6.530,6.520,6.530,388000,2512710
954,6.520,6.540,6.520,6.540,391000,2532320
955,6.530,6.540,6.530,6.540,394000,2551915
956,6.540,6.540,6.540,6.540,401500,2600965
957,6.540,6.530,6.530,6.540,413500,2679430
958,6.530,6.540,6.530,6.540,418500,2712105
959,6.540,6.530,6.530,6.540,421000,2728450
1000,6.540,6.540,6.540,6.540,428000,2774230
1001,6.540,6.550,6.540,6.550,459500,2980360
1002,6.550,6.570,6.550,6.570,484000,3141180
1004,6.570,6.550,6.550,6.570,516500,3354275
1005,6.530,6.550,6.530,6.550,567000,3684295
1006,6.540,6.550,6.540,6.550,574500,3733355
1007,6.540,6.560,6.540,6.560,584500,3798855
1008,6.550,6.560,6.550,6.560,588000,3821810
1010,6.550,6.570,6.550,6.570,682000,4438410
1011,6.570,6.600,6.570,6.600,831500,5422415
1012,6.590,6.610,6.590,6.610,867000,5656715
1013,6.600,6.650,6.600,6.650,1020500,6672220
1015,6.650,6.650,6.650,6.650,1036500,6778595
1016,6.680,6.670,6.670,6.680,1170000,7669635
1017,6.650,6.660,6.600,6.660,1278500,8389815
1018,6.650,6.650,6.650,6.650,1285000,8433040
1019,6.680,6.690,6.680,6.690,1334500,8763505
1020,6.670,6.670,6.670,6.670,1344500,8830205
1021,6.690,6.700,6.690,6.700,1367000,8980930
1022,6.710,6.700,6.700,6.710,1536500,10116380
1023,6.700,6.700,6.700,6.710,1598500,10531680
1024,6.690,6.720,6.690,6.720,1742500,11497320
1025,6.710,6.700,6.700,6.710,1837000,12131185
1026,6.690,6.700,6.690,6.700,1840500,12154625
1027,6.690,6.720,6.690,6.720,1962500,12972820
1028,6.710,6.700,6.700,6.710,2046500,13536045
1029,6.700,6.700,6.700,6.700,2051000,13566195
1030,6.710,6.710,6.710,6.710,2125000,14062370
1031,6.710,6.700,6.700,6.710,2183000,14450995
1032,6.700,6.690,6.690,6.700,2226500,14742440
1033,6.710,6.700,6.700,6.710,2366500,15681100
1034,6.700,6.700,6.700,6.700,2441500,16183600
1035,6.700,6.710,6.700,6.730,2623500,17404505
1036,6.700,6.710,6.700,6.710,2685000,17816595
1037,6.710,6.710,6.710,6.710,2691000,17856855
1038,6.730,6.720,6.720,6.730,2850000,18923620
1039,6.710,6.710,6.710,6.710,2851500,18933685
1040,6.710,6.710,6.710,6.720,2870500,19061230
1041,6.720,6.730,6.720,6.730,2894500,19222435
1043,6.730,6.730,6.730,6.730,2895000,19225800
1045,6.730,6.730,6.730,6.730,2906000,19299830
1046,6.740,6.740,6.740,6.740,2954500,19626715
1047,6.740,6.740,6.740,6.740,2972500,19748035
1048,6.730,6.730,6.730,6.730,2975500,19768225
1049,6.720,6.740,6.720,6.740,3009500,19997035
1050,6.740,6.740,6.740,6.740,3015000,20034105
1051,6.730,6.730,6.730,6.730,3019500,20064425
1052,6.740,6.720,6.720,6.740,3085000,20505410
1053,6.710,6.720,6.710,6.720,3089000,20532255
1054,6.720,6.720,6.720,6.720,3101000,20612895
1055,6.720,6.740,6.720,6.740,3204500,21310140
1056,6.750,6.710,6.710,6.750,3275500,21788560
1057,6.740,6.730,6.730,6.740,3320500,22091020
1058,6.730,6.730,6.730,6.730,3323000,22107855
1059,6.730,6.730,6.730,6.730,3326000,22128045
1100,6.740,6.730,6.730,6.740,3331500,22165075
1101,6.730,6.720,6.720,6.730,3337500,22205425
1102,6.730,6.730,6.730,6.730,3340500,22225615
1103,6.730,6.730,6.730,6.730,3341500,22232345
1104,6.720,6.730,6.720,6.730,3349500,22286165
1105,6.730,6.730,6.730,6.730,3351000,22296260
1106,6.720,6.720,6.720,6.720,3383000,22511320
1107,6.720,6.710,6.710,6.720,3397000,22605395
1108,6.720,6.720,6.720,6.720,3403500,22649075
1110,6.730,6.720,6.720,6.730,3409000,22686085
1111,6.730,6.730,6.730,6.730,3415000,22726465
1112,6.720,6.710,6.700,6.720,3442000,22907805
1113,6.710,6.710,6.710,6.710,3449000,22954775
1114,6.710,6.710,6.710,6.710,3453000,22981615
1115,6.710,6.710,6.710,6.730,3465000,23062190
1116,6.710,6.730,6.710,6.730,3470500,23099195
1117,6.730,6.730,6.730,6.730,3475500,23132845
1118,6.730,6.730,6.730,6.730,3476000,23136210
1119,6.730,6.730,6.730,6.730,3482500,23179945
1120,6.730,6.720,6.720,6.730,3486000,23203490
1121,6.730,6.710,6.710,6.730,3523000,23451975
1122,6.720,6.710,6.710,6.720,3530500,23502355
1123,6.710,6.720,6.710,6.720,3532500,23515785
1124,6.710,6.710,6.710,6.710,3536000,23539270
1125,6.720,6.710,6.710,6.720,3538500,23556065
1126,6.720,6.710,6.710,6.720,3541000,23572860
1127,6.720,6.720,6.720,6.720,3543500,23589660
1128,6.720,6.720,6.720,6.720,3553500,23656860
1129,6.720,6.720,6.720,6.720,3556500,23677015
1130,6.710,6.720,6.710,6.720,3562500,23717330
1131,6.720,6.710,6.710,6.720,3565500,23737480
1132,6.720,6.710,6.710,6.720,3568500,23757635
1133,6.710,6.720,6.710,6.720,3572500,23784500
1134,6.720,6.720,6.720,6.720,3577000,23814740
1135,6.720,6.740,6.720,6.740,3732500,24861315
1136,6.740,6.740,6.740,6.740,3841500,25595975
1137,6.740,6.740,6.740,6.740,3845500,25622935
1138,6.740,6.730,6.730,6.740,3859000,25713825
1139,6.740,6.730,6.730,6.740,3888500,25912515
1140,6.740,6.740,6.740,6.740,3892000,25936105
1141,6.740,6.740,6.740,6.740,3901500,26000135
1142,6.740,6.740,6.740,6.740,3913500,26081015
1143,6.730,6.740,6.730,6.740,3917500,26107970
1144,6.740,6.760,6.740,6.760,4055500,27039330
1145,6.760,6.770,6.760,6.770,4112500,27424670
1146,6.770,6.770,6.760,6.770,4115000,27441590
1147,6.770,6.780,6.770,6.780,4146500,27654855
1148,6.780,6.770,6.770,6.780,4155500,27715815
1149,6.760,6.780,6.760,6.780,4186000,27922415
1150,6.780,6.770,6.770,6.780,4192500,27966475
1152,6.780,6.780,6.770,6.780,4202500,28034265
1153,6.770,6.780,6.770,6.780,4206500,28061380
1155,6.780,6.790,6.780,6.790,4219000,28146140
1156,6.790,6.790,6.790,6.790,4223000,28173300
1157,6.790,6.790,6.790,6.790,4226500,28197065
1158,6.790,6.790,6.790,6.800,4292500,28645315
1159,6.790,6.780,6.780,6.790,4328000,28886040
1300,6.790,6.780,6.780,6.790,4339500,28964070
1301,6.780,6.780,6.780,6.780,4345000,29001360
1302,6.770,6.770,6.770,6.770,4357500,29086005
1303,6.770,6.770,6.770,6.770,4361500,29113085
1304,6.770,6.780,6.770,6.790,4381500,29248685
1306,6.770,6.770,6.770,6.770,4398500,29363935
1307,6.790,6.780,6.780,6.790,4402500,29391060
1308,6.780,6.780,6.780,6.780,4403000,29394450
1309,6.780,6.780,6.780,6.780,4403500,29397840
1310,6.780,6.780,6.780,6.780,4405500,29411400
1311,6.780,6.780,6.780,6.780,4411500,29452080
1312,6.790,6.770,6.770,6.790,4425000,29543570
1313,6.780,6.770,6.770,6.780,4435000,29611350
1314,6.780,6.780,6.770,6.780,4446000,29685925
1315,6.770,6.780,6.770,6.780,4470500,29852030
1317,6.770,6.770,6.770,6.770,4471000,29855415
1318,6.790,6.790,6.790,6.790,4472000,29862205
1319,6.780,6.790,6.780,6.790,4495000,30018345
1320,6.790,6.790,6.790,6.790,4530500,30259390
1321,6.790,6.790,6.790,6.790,4545500,30361240
1322,6.790,6.790,6.790,6.790,4561500,30469880
1323,6.790,6.790,6.790,6.790,4576500,30571730
1324,6.790,6.790,6.790,6.790,4580500,30598890
1325,6.790,6.790,6.790,6.790,4584500,30626050
1326,6.790,6.780,6.780,6.790,4593000,30683760
1327,6.790,6.790,6.780,6.790,4626500,30910925
1328,6.780,6.780,6.780,6.780,4646000,31043305
1329,6.790,6.790,6.790,6.790,4650500,31073860
1330,6.790,6.780,6.780,6.790,4695500,31378970
1331,6.770,6.770,6.770,6.770,4696000,31382355
1332,6.780,6.780,6.780,6.780,4699500,31406085
1333,6.770,6.770,6.770,6.770,4716000,31517790
1334,6.760,6.780,6.760,6.780,4728000,31599110
1335,6.770,6.770,6.770,6.770,4738500,31670190
1336,6.760,6.760,6.760,6.760,4739000,31673570
1337,6.770,6.770,6.770,6.770,4748500,31737885
1338,6.770,6.770,6.770,6.770,4752500,31764965
1339,6.770,6.770,6.770,6.770,4754000,31775120
1340,6.760,6.760,6.760,6.760,4754500,31778500
1341,6.770,6.770,6.770,6.770,4755500,31785270
1342,6.760,6.760,6.750,6.760,4788000,32004960
1343,6.760,6.760,6.760,6.760,4821500,32231415
1344,6.750,6.760,6.750,6.760,4825500,32258445
1345,6.760,6.760,6.760,6.760,4826000,32261825
1346,6.760,6.760,6.760,6.760,4828500,32278725
1347,6.760,6.760,6.760,6.760,4830500,32292245
1348,6.760,6.760,6.760,6.760,4837500,32339565
1349,6.760,6.770,6.760,6.770,4846000,32397045
1350,6.760,6.760,6.760,6.760,4849500,32420705
1352,6.770,6.770,6.770,6.770,4850500,32427475
1353,6.760,6.760,6.760,6.760,4851500,32434235
1354,6.770,6.770,6.770,6.770,4852500,32441005
1355,6.770,6.770,6.770,6.770,4876500,32603485
1356,6.760,6.770,6.760,6.770,4887000,32674565
1357,6.760,6.770,6.760,6.770,4897500,32745645
1358,6.780,6.780,6.780,6.780,4898500,32752425
1359,6.770,6.780,6.770,6.780,4924000,32925115
1400,6.780,6.780,6.780,6.780,4937500,33016645
1401,6.770,6.780,6.770,6.780,4979500,33301400
1403,6.780,6.780,6.780,6.780,4980000,33304790
1404,6.780,6.780,6.780,6.780,4981000,33311570
1405,6.790,6.790,6.790,6.790,5128500,34313550
1406,6.790,6.790,6.790,6.790,5139500,34388285
1407,6.780,6.780,6.780,6.780,5142500,34408650
1408,6.800,6.800,6.800,6.800,5195000,34765590
1409,6.790,6.800,6.790,6.800,5198500,34789385
1410,6.790,6.800,6.790,6.800,5205500,34836980
1411,6.800,6.800,6.800,6.800,5239500,35068180
1412,6.800,6.800,6.800,6.800,5240000,35071580
1414,6.800,6.810,6.800,6.810,5242000,35085195
1415,6.810,6.800,6.800,6.820,5399000,36155355
1417,6.800,6.800,6.800,6.800,5400000,36162155
1418,6.800,6.800,6.800,6.800,5400500,36165555
1419,6.810,6.810,6.810,6.810,5401500,36172365
1420,6.810,6.810,6.810,6.810,5403000,36182575
1421,6.800,6.810,6.800,6.810,5407000,36209780
1422,6.800,6.800,6.800,6.810,5476000,36679010
1423,6.800,6.800,6.800,6.800,5511500,36920410
1424,6.800,6.800,6.800,6.800,5521000,36985010
1425,6.810,6.800,6.800,6.810,5522500,36995215
1427,6.800,6.800,6.800,6.800,5528500,37036015
1428,6.810,6.810,6.810,6.810,5529000,37039420
1429,6.800,6.810,6.800,6.810,5531000,37053025
1430,6.800,6.800,6.800,6.800,5533000,37066630
1431,6.810,6.800,6.800,6.810,5535500,37083640
1432,6.770,6.800,6.770,6.800,5688000,38119220
1433,6.800,6.810,6.800,6.810,5716500,38313055
1435,6.800,6.800,6.800,6.800,5804000,38908040
1436,6.790,6.800,6.790,6.800,5823000,39037075
1437,6.800,6.790,6.790,6.800,5828000,39071060
1438,6.800,6.800,6.800,6.800,5849500,39217260
1439,6.800,6.800,6.800,6.800,5852500,39237660
1440,6.800,6.790,6.790,6.800,5855500,39258055
1441,6.800,6.800,6.800,6.800,5875000,39390650
1442,6.800,6.800,6.800,6.800,5875500,39394050
1443,6.800,6.790,6.790,6.800,5885000,39458590
1444,6.790,6.800,6.790,6.800,5888500,39482385
1446,6.790,6.790,6.790,6.790,5898500,39550285
1447,6.790,6.790,6.790,6.790,5899500,39557075
1448,6.800,6.800,6.800,6.800,5913000,39648875
1450,6.800,6.800,6.800,6.800,5913500,39652275
1451,6.790,6.800,6.790,6.800,5925500,39733870
1453,6.790,6.790,6.790,6.790,6013500,40331260
1454,6.800,6.800,6.800,6.800,6023500,40399260
1455,6.770,6.770,6.770,6.770,6024000,40402645
1456,6.780,6.780,6.780,6.780,6024000,40402645
1457,6.790,6.790,6.780,6.790,6041000,40518065
1458,6.790,6.790,6.790,6.790,6057500,40630100
1459,6.790,6.790,6.780,6.800,6064000,40674240
1500,6.790,6.780,6.780,6.790,6071500,40725100
1501,6.780,6.780,6.780,6.780,6072000,40728490
1502,6.790,6.790,6.790,6.790,6076000,40755650
1503,6.790,6.800,6.790,6.800,6086000,40823620
1504,6.800,6.800,6.790,6.800,6091500,40861015
1505,6.790,6.790,6.790,6.790,6100500,40922190
1506,6.790,6.790,6.790,6.800,6104000,40945980
1507,6.800,6.800,6.790,6.800,6118000,41041145
1509,6.800,6.800,6.790,6.800,6151500,41268940
1510,6.800,6.800,6.800,6.810,6212500,41683745
1513,6.810,6.810,6.810,6.810,6213500,41690555
1514,6.800,6.800,6.800,6.800,6270500,42078155
1515,6.800,6.810,6.800,6.810,6271500,42084960
1517,6.800,6.810,6.800,6.810,6295000,42244765
1518,6.800,6.800,6.800,6.810,6298000,42265175
1519,6.800,6.800,6.800,6.800,6301000,42285575
1520,6.800,6.800,6.800,6.800,6347500,42601930
1521,6.810,6.810,6.800,6.810,6349500,42615545
1522,6.800,6.810,6.800,6.810,6353000,42639355
1523,6.800,6.810,6.800,6.810,6382500,42840010
1524,6.810,6.800,6.800,6.810,6386500,42867230
1526,6.800,6.810,6.800,6.810,6405000,42993105
1527,6.800,6.810,6.800,6.810,6442000,43244800
1528,6.800,6.800,6.800,6.800,6443500,43255000
1529,6.810,6.800,6.800,6.810,6511500,43717445
1530,6.810,6.810,6.810,6.810,6553000,44000060
1531,6.800,6.800,6.800,6.800,6553500,44003460
1532,6.800,6.810,6.800,6.810,6560500,44051125
1534,6.810,6.810,6.810,6.810,6570000,44115815
1535,6.810,6.810,6.810,6.810,6677500,44847885
1536,6.830,6.830,6.830,6.830,6751500,45352735
1537,6.830,6.840,6.830,6.840,6778500,45537170
1538,6.840,6.850,6.830,6.850,6829000,45882615
1539,6.850,6.850,6.850,6.850,6834000,45916825
1540,6.850,6.850,6.850,6.850,6847500,46009300
1541,6.850,6.850,6.850,6.850,6861500,46105165
1542,6.850,6.850,6.840,6.850,6943000,46663045
1543,6.850,6.840,6.840,6.850,6964500,46810175
1544,6.840,6.840,6.840,6.850,6974000,46875235
1545,6.850,6.850,6.840,6.850,7007500,47104705
1546,6.850,6.840,6.840,6.850,7048500,47385535
1547,6.850,6.840,6.840,6.850,7237000,48674715
1548,6.830,6.830,6.830,6.830,7264000,48859125
1549,6.830,6.840,6.830,6.840,7295500,49074400
1550,6.830,6.830,6.830,6.840,7341500,49388700
1551,6.830,6.840,6.830,6.840,7372000,49597280
1552,6.840,6.840,6.840,6.840,7394000,49747760
1553,6.830,6.830,6.830,6.840,7566500,50927540
1554,6.840,6.840,6.840,6.840,7719500,51973535
1555,6.830,6.840,6.830,6.840,7746500,52158190
1556,6.840,6.850,6.840,6.850,7776500,52363660
1557,6.850,6.840,6.840,6.850,7812000,52606780
1558,6.840,6.850,6.840,6.860,7915500,53316035
1559,6.860,6.870,6.850,6.870,7989000,53820105
1600,6.860,6.860,6.860,6.860,7989000,53820105
1601,6.880,6.880,6.880,6.880,7989000,53820105
1602,6.880,6.880,6.880,6.880,7989000,53820105
1603,6.880,6.860,6.860,6.880,7989000,53820105
1604,6.860,6.860,6.860,6.860,7989000,53820105
1605,6.860,6.850,6.850,6.870,7989000,53820105
1606,6.850,6.850,6.850,6.850,7989000,53820105
1607,6.850,6.850,6.850,6.850,7989000,53820105
1609,6.850,6.850,6.850,6.850,8337500,56207330
