930,6.510,6.540,6.510,6.540,700000,4554760
935,6.560,6.560,6.560,6.560,700000,4554760
938,6.580,6.620,6.580,6.620,705500,4591155
939,6.620,6.530,6.530,6.620,751500,4894860
940,6.520,6.520,6.520,6.520,764500,4979625
943,6.530,6.530,6.530,6.530,765000,4982890
944,6.520,6.520,6.520,6.530,773000,5035060
945,6.530,6.520,6.520,6.530,804500,5240465
946,6.530,6.530,6.530,6.530,805000,5243730
948,6.530,6.520,6.520,6.530,821000,5348180
949,6.520,6.510,6.510,6.520,894500,5827345
950,6.510,6.480,6.480,6.510,943000,6142135
951,6.470,6.490,6.470,6.490,959500,6249110
955,6.450,6.440,6.410,6.450,1238000,8042475
956,6.460,6.490,6.460,6.490,1284500,8342855
958,6.480,6.480,6.480,6.480,1295000,8410895
959,6.480,6.480,6.480,6.480,1297000,8423870
1001,6.490,6.480,6.480,6.490,1299500,8440075
1002,6.480,6.490,6.480,6.490,1316500,8550395
1003,6.490,6.490,6.490,6.490,1319500,8569865
1005,6.480,6.480,6.480,6.490,1356000,8806610
1006,6.490,6.480,6.480,6.490,1362000,8845535
1007,6.490,6.490,6.490,6.490,1363000,8852025
1008,6.480,6.460,6.460,6.480,1412500,9172375
1009,6.460,6.460,6.460,6.460,1415000,9188525
1010,6.460,6.460,6.460,6.460,1415500,9191755
1011,6.480,6.460,6.460,6.480,1424500,9250035
1012,6.460,6.460,6.460,6.460,1426000,9259725
1015,6.470,6.470,6.470,6.470,1430000,9285605
1016,6.460,6.460,6.460,6.480,1468500,9534540
1017,6.460,6.460,6.460,6.460,1474500,9573300
1018,6.460,6.460,6.460,6.460,1475000,9576530
1019,6.460,6.460,6.460,6.460,1477000,9589450
1020,6.460,6.460,6.460,6.460,1477500,9592680
1023,6.470,6.470,6.470,6.470,1479000,9602380
1024,6.460,6.420,6.420,6.460,1561500,10133930
1026,6.440,6.440,6.440,6.450,1683000,10917415
1030,6.450,6.460,6.450,6.460,1683500,10920645
1031,6.450,6.460,6.450,6.460,1702000,11040135
1033,6.450,6.450,6.450,6.450,1702500,11043360
1035,6.460,6.460,6.460,6.460,1704500,11056280
1036,6.460,6.460,6.460,6.460,1705000,11059510
1039,6.460,6.440,6.440,6.460,1733000,11240080
1040,6.440,6.440,6.440,6.440,1740500,11288380
1041,6.430,6.430,6.430,6.430,1752000,11362430
