930,7.310,7.310,7.310,7.310,0,0
933,7.260,7.310,7.260,7.310,18000,131530
935,7.310,7.320,7.310,7.320,19500,142478
936,7.340,7.330,7.330,7.340,45500,333034
940,7.330,7.330,7.330,7.330,46000,336698
943,7.310,7.280,7.280,7.310,61500,450188
944,7.280,7.280,7.280,7.280,63000,461108
945,7.280,7.280,7.280,7.280,63500,464748
946,7.270,7.270,7.270,7.270,63500,464748
947,7.260,7.260,7.260,7.260,64500,472008
948,7.260,7.260,7.260,7.260,65000,475638
949,7.260,7.260,7.260,7.260,65500,479268
950,7.260,7.260,7.260,7.260,66000,482898
952,7.260,7.260,7.260,7.260,67500,493788
953,7.260,7.270,7.260,7.270,68500,501054
954,7.260,7.260,7.260,7.260,69000,504684
955,7.270,7.260,7.260,7.270,70000,511948
956,7.260,7.260,7.260,7.270,183500,1333954
957,7.260,7.260,7.260,7.260,184000,1337584
958,7.260,7.260,7.260,7.260,184500,1341214
959,7.250,7.250,7.250,7.250,185000,1344839
1000,7.250,7.250,7.250,7.250,214500,1558714
1001,7.250,7.250,7.250,7.250,236500,1718224
1002,7.250,7.250,7.250,7.250,237500,1725474
1003,7.250,7.250,7.250,7.250,239000,1736349
1004,7.240,7.230,7.230,7.240,278000,2018629
1005,7.230,7.230,7.230,7.230,293500,2130694
1006,7.230,7.230,7.230,7.230,295500,2145154
1007,7.230,7.230,7.230,7.230,297000,2155999
1008,7.230,7.230,7.230,7.230,299500,2174074
1009,7.230,7.230,7.230,7.230,392000,2842844
1010,7.230,7.230,7.230,7.230,394000,2857309
1011,7.240,7.230,7.230,7.240,398000,2886234
1012,7.240,7.230,7.230,7.240,400000,2900699
1013,7.240,7.230,7.230,7.240,402000,2915164
1014,7.230,7.230,7.230,7.230,405000,2936859
1015,7.230,7.230,7.230,7.240,408000,2958554
1016,7.240,7.230,7.230,7.240,411000,2980249
1017,7.230,7.230,7.230,7.230,414000,3001944
1018,7.240,7.230,7.230,7.240,417500,3027254
1019,7.240,7.230,7.230,7.240,423500,3070644
1020,7.230,7.230,7.230,7.230,425500,3085109
1021,7.230,7.230,7.230,7.230,450000,3262249
1022,7.230,7.230,7.230,7.230,453500,3287559
1023,7.240,7.230,7.230,7.240,456000,3305639
1024,7.240,7.230,7.230,7.240,459000,3327334
1025,7.240,7.230,7.230,7.240,462000,3349030
1026,7.240,7.230,7.230,7.240,465000,3370726
1027,7.240,7.230,7.230,7.240,467500,3388806
1028,7.240,7.230,7.230,7.240,470000,3406886
1029,7.230,7.230,7.230,7.240,472000,3421350
1030,7.240,7.230,7.230,7.240,474500,3439430
1031,7.240,7.230,7.230,7.240,477500,3461132
1032,7.240,7.230,7.230,7.240,482000,3493672
1033,7.240,7.230,7.230,7.240,484000,3508142
1034,7.240,7.230,7.230,7.240,488500,3540682
1035,7.240,7.230,7.230,7.240,491000,3558768
1036,7.230,7.230,7.230,7.230,494000,3580462
1037,7.240,7.230,7.230,7.240,497000,3602162
1038,7.240,7.230,7.230,7.240,499000,3616628
1039,7.240,7.220,7.220,7.240,536000,3884082
1040,7.220,7.230,7.210,7.230,606000,4389688
1041,7.240,7.230,7.230,7.240,608000,4404158
1042,7.240,7.230,7.230,7.240,609500,4415008
1043,7.240,7.230,7.230,7.240,611500,4429478
1044,7.240,7.230,7.230,7.240,613000,4440328
1045,7.240,7.230,7.230,7.240,615000,4454798
1046,7.240,7.230,7.230,7.240,616500,4465648
1047,7.240,7.230,7.230,7.240,619500,4487348
1048,7.240,7.220,7.220,7.240,654500,4740398
1049,7.240,7.220,7.220,7.240,656500,4754858
1050,7.240,7.210,7.210,7.240,659500,4776538
1051,7.210,7.210,7.210,7.220,661000,4787358
1052,7.220,7.210,7.210,7.220,664000,4809008
1053,7.220,7.220,7.210,7.220,667000,4830658
1054,7.210,7.210,7.210,7.220,679500,4920793
1055,7.210,7.210,7.210,7.210,691500,5007313
1056,7.210,7.210,7.210,7.210,694000,5025340
1057,7.210,7.210,7.210,7.210,695000,5032550
1058,7.210,7.210,7.210,7.210,698500,5057784
1059,7.210,7.210,7.210,7.210,700000,5068600
1100,7.210,7.210,7.210,7.210,776000,5616550
1101,7.210,7.210,7.210,7.210,779000,5638180
1102,7.210,7.210,7.210,7.210,787000,5695860
1103,7.210,7.210,7.210,7.210,788500,5706674
1104,7.210,7.210,7.210,7.210,790000,5717490
1105,7.210,7.210,7.210,7.210,792500,5735514
1106,7.210,7.210,7.210,7.210,795418,5756528
1107,7.210,7.210,7.210,7.210,797918,5774553
1108,7.210,7.210,7.210,7.210,798918,5781763
1109,7.210,7.210,7.210,7.210,800418,5792578
1110,7.210,7.210,7.210,7.210,803418,5814208
1111,7.210,7.210,7.210,7.210,804918,5825023
1112,7.210,7.210,7.210,7.210,811418,5871888
1113,7.210,7.210,7.210,7.210,814418,5893518
1114,7.210,7.200,7.200,7.210,828418,5994442
1115,7.200,7.190,7.190,7.200,852418,6167232
1116,7.190,7.190,7.190,7.190,854418,6181612
1117,7.190,7.190,7.190,7.190,855418,6188802
1118,7.190,7.190,7.190,7.190,859418,6217562
1119,7.190,7.190,7.190,7.190,860918,6228347
1120,7.190,7.190,7.190,7.190,922418,6670532
1121,7.190,7.190,7.190,7.190,925918,6695697
1122,7.190,7.190,7.190,7.190,927918,6710077
1123,7.190,7.190,7.190,7.190,929418,6720862
1124,7.190,7.190,7.190,7.190,933918,6753217
1125,7.190,7.190,7.190,7.190,938418,6785572
1126,7.190,7.190,7.190,7.190,941918,6810737
1127,7.190,7.190,7.190,7.190,947918,6853877
1128,7.200,7.190,7.190,7.200,950418,6871862
