920,6.460,6.460,6.460,6.460,825500,5361521
930,6.470,6.470,6.470,6.470,825500,5361521
932,6.520,6.470,6.470,6.520,833000,5410371
934,6.490,6.460,6.460,6.490,901000,5850401
935,6.470,6.480,6.470,6.480,1003000,6512256
936,6.480,6.480,6.480,6.480,1032000,6700426
937,6.510,6.470,6.470,6.510,1104000,7166816
938,6.480,6.480,6.470,6.480,1184000,7685508
939,6.480,6.480,6.470,6.480,1261500,8187868
940,6.480,6.430,6.420,6.480,1405000,9115213
941,6.420,6.450,6.420,6.450,1460500,9472248
942,6.460,6.450,6.450,6.460,1506000,9765873
943,6.460,6.450,6.450,6.460,1541000,9991843
944,6.450,6.450,6.450,6.450,1576000,10217763
945,6.450,6.450,6.450,6.450,1598500,10362888
947,6.460,6.460,6.460,6.460,1599000,10366118
948,6.450,6.450,6.450,6.450,1646500,10672498
951,6.450,6.450,6.450,6.450,1647000,10675726
952,6.460,6.460,6.460,6.460,1652500,10711256
953,6.450,6.460,6.450,6.460,1667000,10804856
954,6.460,6.460,6.460,6.460,1682500,10904983
955,6.460,6.460,6.460,6.460,1690500,10956661
956,6.460,6.460,6.450,6.460,1721000,11153613
957,6.450,6.450,6.440,6.450,1984000,12849586
958,6.430,6.430,6.400,6.430,2124000,13750566
959,6.430,6.430,6.430,6.430,2124500,13753786
1000,6.440,6.430,6.430,6.440,2155500,13953371
1001,6.440,6.440,6.440,6.440,2156500,13959816
1003,6.440,6.440,6.440,6.440,2157000,13963038
1004,6.450,6.450,6.450,6.450,2168500,14037156
1005,6.450,6.450,6.450,6.450,2250000,14562828
1006,6.450,6.460,6.450,6.460,2311000,14956351
1007,6.460,6.460,6.450,6.460,2348000,15195341
1008,6.440,6.440,6.440,6.440,2433500,15746608
1009,6.440,6.440,6.440,6.440,2434000,15749831
1010,6.440,6.440,6.440,6.440,2434500,15753053
1011,6.440,6.450,6.440,6.450,2438000,15775626
1012,6.450,6.450,6.450,6.450,2448000,15840106
1013,6.450,6.450,6.450,6.450,2448500,15843328
