930,6.420,6.420,6.420,6.420,5000,32150
931,6.370,6.370,6.370,6.370,85000,542115
932,6.310,6.270,6.260,6.310,395500,2505590
933,6.300,6.320,6.300,6.330,473500,2997590
934,6.320,6.340,6.320,6.340,496000,3140210
935,6.330,6.350,6.330,6.350,537500,3403390
936,6.350,6.350,6.350,6.350,539500,3416105
938,6.340,6.320,6.320,6.340,594500,3764900
939,6.320,6.300,6.290,6.320,730500,4623765
940,6.300,6.300,6.300,6.310,796500,5039630
941,6.310,6.300,6.300,6.310,865000,5471305
942,6.310,6.310,6.310,6.310,911000,5761660
943,6.310,6.260,6.260,6.310,1164500,7357450
944,6.270,6.270,6.270,6.310,1235000,7800705
945,6.270,6.310,6.270,6.310,1280000,8083780
946,6.300,6.310,6.300,6.320,1362500,8604565
947,6.310,6.330,6.310,6.330,1458000,9207470
948,6.320,6.320,6.320,6.320,1517500,9584415
949,6.320,6.320,6.320,6.320,1558000,9840390
951,6.350,6.330,6.330,6.350,1696500,10719065
952,6.340,6.350,6.340,6.350,1714500,10833245
956,6.350,6.350,6.350,6.350,1715000,10836422
959,6.350,6.360,6.350,6.360,1719500,10865040
1000,6.350,6.350,6.350,6.350,1824000,11529438
1001,6.350,6.350,6.350,6.350,1940000,12266668
1004,6.350,6.350,6.350,6.350,1941000,12273018
1006,6.350,6.340,6.340,6.350,2127500,13457232
1008,6.350,6.350,6.350,6.350,2196500,13895548
1009,6.350,6.340,6.340,6.350,2258000,14286018
1010,6.330,6.340,6.330,6.340,2320000,14678868
1011,6.330,6.330,6.330,6.330,2320500,14682032
1013,6.330,6.330,6.330,6.330,2429500,15372502
1014,6.340,6.340,6.340,6.340,2430000,15375672
1015,6.340,6.340,6.340,6.340,2430500,15378838
1018,6.330,6.330,6.330,6.330,2454500,15530758
1020,6.330,6.330,6.330,6.330,2455500,15537090
1021,6.330,6.330,6.330,6.330,2456000,15540255
1022,6.330,6.330,6.330,6.330,2456500,15543422
1023,6.330,6.330,6.330,6.330,2463000,15584568
1024,6.330,6.330,6.330,6.330,2464000,15590902
1025,6.330,6.330,6.330,6.330,2601000,16458112
1026,6.330,6.330,6.330,6.330,2612500,16530908
1027,6.330,6.330,6.330,6.330,2618000,16565725
1028,6.330,6.330,6.330,6.330,2619000,16572055
1030,6.330,6.330,6.330,6.330,2622000,16591045
1031,6.330,6.330,6.330,6.330,2623000,16597375
1032,6.330,6.330,6.330,6.330,2624500,16606870
1033,6.330,6.330,6.330,6.330,2626500,16619530
1034,6.330,6.330,6.330,6.330,2628000,16629025
1035,6.330,6.330,6.330,6.330,2642500,16720915
1036,6.330,6.330,6.330,6.330,2647000,16749400
1037,6.330,6.330,6.330,6.330,2651500,16777890
1039,6.330,6.330,6.330,6.330,2655500,16803210
1040,6.330,6.330,6.330,6.330,2657000,16812708
1042,6.330,6.330,6.330,6.330,2692000,17034362
1043,6.330,6.330,6.330,6.330,2694500,17050188
1044,6.330,6.330,6.330,6.330,2698500,17075508
1045,6.330,6.330,6.330,6.330,2701000,17091332
1046,6.330,6.330,6.330,6.330,2704500,17113488
1047,6.330,6.330,6.330,6.330,2708500,17138808
1048,6.330,6.330,6.330,6.330,2712500,17164128
1049,6.330,6.330,6.330,6.330,2714000,17173622
1050,6.330,6.330,6.330,6.330,2722500,17227428
1051,6.330,6.330,6.330,6.330,2724500,17240088
1052,6.330,6.330,6.330,6.330,2726500,17252748
1053,6.330,6.330,6.330,6.330,2729000,17268572
1054,6.330,6.330,6.330,6.330,2733000,17293892
1055,6.330,6.330,6.330,6.330,2737500,17322378
1056,6.330,6.330,6.330,6.330,2740500,17341368
