920,6.270,6.270,6.270,6.270,856000,5393100
930,6.300,6.300,6.300,6.330,859000,5412000
933,6.260,6.260,6.260,6.260,869000,5474860
934,6.260,6.210,6.210,6.260,901000,5674310
935,6.200,6.200,6.200,6.200,902000,5680510
936,6.200,6.200,6.200,6.200,903500,5689810
937,6.170,6.160,6.160,6.180,1004000,6311355
939,6.180,6.180,6.180,6.180,1005500,6320625
941,6.170,6.170,6.160,6.170,1007500,6332960
942,6.170,6.230,6.170,6.230,1192000,7472910
943,6.230,6.230,6.230,6.230,1195500,7494715
944,6.230,6.230,6.230,6.230,1197000,7504060
945,6.220,6.190,6.190,6.220,1237000,7752320
946,6.180,6.180,6.170,6.180,1245500,7804840
947,6.180,6.180,6.180,6.180,1247500,7817200
950,6.180,6.180,6.180,6.180,1439000,8999730
951,6.180,6.180,6.180,6.180,1449500,9064620
952,6.170,6.200,6.170,6.200,1514000,9463430
953,6.200,6.240,6.200,6.240,1555500,9721135
954,6.240,6.240,6.240,6.240,1557000,9730495
955,6.240,6.240,6.240,6.240,1560500,9752335
956,6.240,6.230,6.230,6.240,1572000,9824005
957,6.230,6.220,6.220,6.230,1590000,9936115
958,6.210,6.210,6.210,6.210,1604000,10023170
959,6.220,6.220,6.220,6.220,1605500,10032500
1000,6.220,6.220,6.220,6.220,1608500,10051160
1001,6.220,6.220,6.220,6.220,1613500,10082245
1002,6.210,6.220,6.210,6.220,1618500,10113325
1003,6.210,6.220,6.210,6.220,1621500,10131970
1004,6.210,6.210,6.210,6.210,1624500,10150615
1005,6.210,6.210,6.210,6.210,1625500,10156825
1006,6.210,6.210,6.210,6.210,1626500,10163035
1007,6.210,6.210,6.210,6.210,1629500,10181680
1008,6.220,6.220,6.220,6.220,1634500,10212780
1009,6.220,6.220,6.220,6.220,1636500,10225215
1010,6.210,6.220,6.210,6.220,1648500,10299750
1011,6.220,6.210,6.210,6.220,1701500,10628930
1012,6.210,6.210,6.210,6.210,1711000,10687925
1013,6.220,6.220,6.220,6.220,1716000,10719010
1014,6.220,6.220,6.220,6.220,1720000,10743865
1015,6.210,6.220,6.210,6.220,1722500,10759405
1016,6.220,6.220,6.210,6.220,1731000,10812235
1017,6.220,6.220,6.220,6.220,1732500,10821565
1018,6.210,6.210,6.210,6.210,1736500,10846405
1019,6.220,6.220,6.220,6.220,1738000,10855735
1020,6.220,6.210,6.210,6.220,1753000,10948940
1021,6.210,6.250,6.210,6.250,1966000,12274917
1022,6.250,6.260,6.250,6.260,1991500,12434467
1024,6.270,6.270,6.270,6.270,1995500,12459547
1026,6.270,6.270,6.270,6.270,1996500,12465817
1027,6.250,6.240,6.240,6.250,2063000,12881402
1030,6.240,6.240,6.240,6.240,2064500,12890777
1032,6.240,6.240,6.240,6.240,2076000,12962652
1033,6.240,6.240,6.240,6.240,2078000,12975147
1034,6.240,6.240,6.240,6.240,2079500,12984522
1035,6.240,6.240,6.240,6.240,2081000,12993897
1036,6.250,6.250,6.250,6.250,2081500,12997022
1037,6.250,6.250,6.250,6.250,2082500,13003267
1038,6.250,6.240,6.240,6.250,2085000,13018887
1039,6.250,6.260,6.250,6.260,2191500,13684800
1040,6.260,6.260,6.260,6.260,2199500,13734880
1041,6.280,6.280,6.280,6.280,2200500,13741160
1042,6.280,6.280,6.280,6.280,2226000,13901300
1045,6.290,6.290,6.290,6.290,2232000,13939040
1046,6.290,6.290,6.290,6.290,2234000,13951620
1047,6.290,6.290,6.290,6.290,2235500,13961055
1048,6.290,6.290,6.290,6.290,2240000,13989360
1050,6.290,6.300,6.290,6.300,2243000,14008255
1052,6.300,6.300,6.300,6.300,2243500,14011405
1053,6.290,6.290,6.290,6.290,2253500,14074305
1054,6.290,6.350,6.290,6.350,2317500,14477815
1055,6.340,6.340,6.340,6.340,2317500,14477815
1056,6.330,6.320,6.320,6.330,2319500,14490460
1057,6.290,6.290,6.290,6.290,2340500,14622705
1100,6.300,6.300,6.300,6.300,2344000,14644750
1101,6.300,6.300,6.300,6.300,2344500,14647900
1102,6.300,6.300,6.300,6.300,2350500,14685700
1103,6.300,6.300,6.300,6.300,2357000,14726650
1104,6.300,6.300,6.300,6.300,2358500,14736100
1105,6.290,6.290,6.290,6.290,2363500,14767550
1106,6.290,6.290,6.290,6.290,2366500,14786420
1108,6.290,6.290,6.290,6.290,2368500,14799000
1110,6.290,6.290,6.290,6.290,2369500,14805290
1111,6.290,6.290,6.290,6.290,2371000,14814725
1112,6.300,6.300,6.290,6.300,2376500,14849345
1113,6.300,6.300,6.300,6.300,2377000,14852495
1114,6.290,6.290,6.290,6.290,2380000,14871365
1116,6.300,6.300,6.300,6.300,2380500,14874515
1117,6.290,6.290,6.290,6.290,2382000,14883950
1119,6.290,6.300,6.290,6.300,2385000,14902835
1120,6.290,6.290,6.290,6.290,2387000,14915415
1121,6.300,6.290,6.290,6.300,2408500,15050665
1122,6.290,6.280,6.280,6.290,2410500,15063240
1123,6.290,6.290,6.290,6.290,2414000,15085255
1124,6.290,6.290,6.290,6.290,2415500,15094690
1126,6.280,6.280,6.280,6.290,2431000,15192050
1127,6.270,6.270,6.270,6.270,2449500,15308225
1128,6.300,6.530,6.300,6.530,2728500,17078675
1129,6.450,6.350,6.350,6.450,2736500,17129520
1130,6.340,6.330,6.330,6.340,2738500,17142200
1131,6.320,6.320,6.320,6.320,2741000,17158000
1132,6.320,6.310,6.310,6.320,2750000,17214800
