920,6.180,6.180,6.180,6.180,31500,194670
930,6.190,6.250,6.190,6.250,31500,194670
932,6.260,6.270,6.260,6.270,47500,294795
933,6.260,6.260,6.260,6.260,69000,429350
934,6.210,6.220,6.210,6.220,77500,482155
935,6.240,6.220,6.220,6.240,81000,503935
936,6.220,6.230,6.220,6.230,90000,559975
937,6.230,6.220,6.220,6.230,107000,665770
938,6.220,6.220,6.220,6.220,116000,721765
939,6.220,6.220,6.220,6.220,116500,724875
940,6.220,6.220,6.220,6.220,139000,864825
941,6.230,6.220,6.220,6.230,140000,871050
942,6.230,6.230,6.230,6.230,140500,874165
943,6.210,6.200,6.200,6.210,207500,1290625
945,6.200,6.200,6.200,6.200,213500,1327825
946,6.200,6.200,6.200,6.200,218000,1355725
947,6.200,6.200,6.200,6.200,232000,1442525
948,6.210,6.200,6.200,6.210,259000,1609935
949,6.200,6.200,6.200,6.200,264500,1644035
950,6.200,6.200,6.200,6.200,267500,1662640
951,6.200,6.200,6.200,6.200,274500,1706040
952,6.220,6.220,6.220,6.220,446000,2770865
953,6.220,6.220,6.220,6.220,450000,2795745
954,6.220,6.230,6.220,6.230,491500,3054222
956,6.230,6.230,6.230,6.230,496500,3085332
957,6.220,6.230,6.220,6.230,534500,3322058
958,6.230,6.230,6.230,6.230,535000,3325172
959,6.230,6.230,6.230,6.230,546000,3393672
1000,6.230,6.260,6.230,6.260,602000,3742942
1002,6.260,6.270,6.260,6.270,638500,3971350
1003,6.270,6.270,6.270,6.270,650000,4043455
1004,6.270,6.280,6.270,6.280,662000,4118795
1005,6.280,6.280,6.270,6.280,716000,4457695
1007,6.280,6.280,6.280,6.280,732000,4558170
1008,6.280,6.280,6.270,6.280,746500,4649148
1009,6.280,6.280,6.280,6.280,763000,4752742
1010,6.280,6.270,6.270,6.280,792500,4937890
1012,6.280,6.280,6.280,6.280,793000,4941030
1013,6.280,6.280,6.280,6.280,812500,5063460
1014,6.270,6.280,6.270,6.280,815000,5079140
1015,6.270,6.270,6.270,6.270,815500,5082275
1016,6.270,6.280,6.270,6.280,820500,5113640
1018,6.280,6.280,6.270,6.280,853500,5320825
1019,6.280,6.280,6.280,6.280,856500,5339640
1020,6.280,6.270,6.270,6.280,879500,5484030
1021,6.270,6.280,6.270,6.280,932500,5816810
1023,6.270,6.270,6.270,6.270,935000,5832485
1024,6.270,6.270,6.270,6.270,939000,5857585
1025,6.270,6.290,6.270,6.290,1035500,6463582
1026,6.290,6.300,6.290,6.300,1051000,6561108
1027,6.300,6.320,6.300,6.320,1061500,6627308
1028,6.320,6.310,6.300,6.320,1144000,7147992
1029,6.320,6.320,6.320,6.320,1159000,7242642
1030,6.300,6.300,6.300,6.300,1175500,7346598
1031,6.310,6.310,6.310,6.310,1187000,7419142
1032,6.310,6.310,6.310,6.310,1195500,7472768
1033,6.300,6.310,6.300,6.310,1198500,7491682
1034,6.300,6.310,6.300,6.310,1203000,7520050
1035,6.310,6.310,6.310,6.310,1207000,7545278
1036,6.310,6.310,6.310,6.310,1208000,7551578
1037,6.310,6.310,6.310,6.310,1233500,7712455
1038,6.310,6.300,6.300,6.310,1241500,7762885
1039,6.310,6.310,6.310,6.310,1258500,7870135
1040,6.300,6.310,6.300,6.310,1268500,7933215
1041,6.310,6.310,6.310,6.310,1273000,7961580
1042,6.310,6.310,6.310,6.310,1273500,7964735
1043,6.310,6.310,6.300,6.310,1309500,8191835
1044,6.310,6.310,6.310,6.310,1314500,8223380
1045,6.310,6.310,6.310,6.310,1316500,8235990
1046,6.310,6.310,6.310,6.310,1333000,8340085
1047,6.310,6.310,6.310,6.310,1335000,8352702
1048,6.310,6.310,6.310,6.310,1337000,8365302
1049,6.310,6.330,6.310,6.330,1383500,8659032
1050,6.330,6.320,6.320,6.340,1402500,8779402
1051,6.330,6.360,6.330,6.360,1579000,9898305
1052,6.310,6.310,6.310,6.310,1689000,10594702
1053,6.310,6.350,6.310,6.350,1722500,10806778
1054,6.310,6.310,6.310,6.310,1730000,10854362
1055,6.310,6.310,6.310,6.310,1779000,11164852
1056,6.310,6.360,6.310,6.360,1802000,11310732
1057,6.310,6.360,6.310,6.360,1826500,11466085
1058,6.330,6.350,6.330,6.350,1831000,11494590
1059,6.360,6.350,6.350,6.360,1956000,12288172
1100,6.360,6.350,6.350,6.360,2003000,12586778
1103,6.350,6.350,6.350,6.350,2017000,12675678
1105,6.350,6.350,6.350,6.350,2017500,12678852
1106,6.360,6.360,6.360,6.360,2023000,12713802
1107,6.360,6.360,6.360,6.360,2035500,12793292
1108,6.360,6.350,6.350,6.360,2038500,12812352
1109,6.350,6.360,6.350,6.360,2041000,12828242
1110,6.350,6.360,6.350,6.360,2059500,12945832
1111,6.350,6.350,6.350,6.350,2062500,12964895
1112,6.360,6.350,6.350,6.360,2065500,12983950
1113,6.360,6.360,6.360,6.360,2075500,13047545
1114,6.360,6.360,6.360,6.360,2087500,13123800
1115,6.350,6.320,6.320,6.360,2315000,14566430
1116,6.330,6.360,6.330,6.360,2320500,14601410
1117,6.360,6.360,6.360,6.360,2400000,15105465
1118,6.360,6.360,6.360,6.360,2403500,15127725
1122,6.350,6.370,6.350,6.370,2430000,15296282
1126,6.370,6.370,6.370,6.370,2482500,15630330
1127,6.360,6.360,6.360,6.360,2538000,15983332
1128,6.360,6.360,6.360,6.360,2540000,15996042
1129,6.350,6.350,6.350,6.350,2543000,16015105
1130,6.350,6.350,6.350,6.350,2551500,16069095
1131,6.350,6.350,6.350,6.350,2559500,16119895
1132,6.350,6.350,6.350,6.350,2560000,16123070
1134,6.360,6.360,6.360,6.360,2560500,16126250
1136,6.360,6.350,6.350,6.360,2561500,16132605
1137,6.360,6.360,6.360,6.360,2562000,16135785
1138,6.350,6.360,6.350,6.360,2563500,16145320
1139,6.350,6.350,6.350,6.360,2580500,16253385
1140,6.350,6.360,6.350,6.360,2590500,16316975
1141,6.350,6.360,6.350,6.360,2614000,16466380
1142,6.360,6.360,6.360,6.360,2614500,16469560
1143,6.360,6.360,6.360,6.360,2635500,16603120
1144,6.360,6.360,6.360,6.360,2650500,16698420
1145,6.350,6.340,6.340,6.360,2825000,17806405
1147,6.360,6.340,6.340,6.360,2874000,18117330
1148,6.350,6.350,6.350,6.360,2897500,18266560
1149,6.350,6.350,6.350,6.350,2898000,18269735
1151,6.350,6.350,6.350,6.350,2900000,18282435
1152,6.350,6.350,6.350,6.350,2900500,18285610
1153,6.350,6.350,6.350,6.350,2901000,18288785
1156,6.360,6.360,6.350,6.360,2966000,18702145
1157,6.370,6.370,6.370,6.370,2970000,18727655
1158,6.380,6.380,6.370,6.380,3008500,18973002
1159,6.370,6.370,6.370,6.370,3010000,18982558
1300,6.370,6.370,6.370,6.370,3010500,18985742
1301,6.370,6.380,6.370,6.380,3015500,19017598
1302,6.370,6.370,6.370,6.370,3037000,19154625
1303,6.370,6.380,6.370,6.380,3042500,19189675
1304,6.370,6.370,6.370,6.370,3070500,19368060
1305,6.370,6.370,6.370,6.370,3075500,19399932
1307,6.370,6.380,6.370,6.380,3089000,19485935
1309,6.370,6.370,6.370,6.370,3090500,19495495
1310,6.380,6.370,6.370,6.380,3106000,19594365
1312,6.370,6.380,6.370,6.380,3113500,19642145
1313,6.380,6.370,6.370,6.380,3120000,19683590
1314,6.370,6.370,6.370,6.370,3137000,19792010
1315,6.370,6.370,6.370,6.380,3154500,19903490
1316,6.360,6.360,6.360,6.360,3172000,20014925
1318,6.350,6.350,6.350,6.350,3178000,20053028
1319,6.350,6.350,6.350,6.350,3180000,20065728
1320,6.350,6.350,6.350,6.350,3182000,20078430
1323,6.350,6.360,6.350,6.360,3183500,20087962
1324,6.360,6.350,6.350,6.360,3188500,20119728
1325,6.350,6.350,6.350,6.350,3192500,20145145
1326,6.350,6.360,6.350,6.360,3194500,20157850
1327,6.360,6.350,6.350,6.360,3211000,20262708
1328,6.350,6.360,6.350,6.360,3259500,20570922
1330,6.350,6.350,6.350,6.360,3278000,20688522
1331,6.350,6.360,6.350,6.360,3280500,20704418
1332,6.350,6.350,6.350,6.350,3285500,20736175
1333,6.350,6.350,6.350,6.350,3286000,20739350
1334,6.350,6.350,6.350,6.350,3288000,20752050
1335,6.350,6.350,6.350,6.350,3289000,20758400
1336,6.350,6.360,6.350,6.360,3299500,20825160
1337,6.360,6.350,6.350,6.360,3303500,20850560
1338,6.350,6.350,6.350,6.350,3306500,20869610
1339,6.350,6.360,6.350,6.360,3309500,20888665
1340,6.350,6.360,6.350,6.360,3332000,21031590
1341,6.360,6.360,6.360,6.360,3340500,21085605
1342,6.350,6.350,6.350,6.350,3344500,21111015
1343,6.350,6.350,6.350,6.350,3360500,21212675
1344,6.350,6.350,6.350,6.350,3363000,21228550
1345,6.350,6.350,6.350,6.350,3379000,21330150
1346,6.360,6.340,6.330,6.360,3703000,23386190
1347,6.340,6.340,6.340,6.340,3703500,23389360
1348,6.340,6.360,6.340,6.360,3751000,23690765
