920,8.190,8.190,8.190,8.190,2000,16380
930,8.200,8.160,8.160,8.200,25510,209096
932,8.110,8.110,8.110,8.110,29510,241536
934,8.100,8.100,8.100,8.100,39510,322536
935,8.130,8.150,8.130,8.150,48010,391758
936,8.200,8.200,8.200,8.200,49010,399958
937,8.190,8.160,8.160,8.190,51010,416278
938,8.150,8.110,8.110,8.150,58010,473308
939,8.100,8.100,8.100,8.100,67510,550254
940,8.100,8.080,8.080,8.100,70510,574576
941,8.090,8.090,8.090,8.090,70510,574576
942,8.100,8.040,8.040,8.100,100010,813090
943,8.040,8.080,8.040,8.080,121510,986790
944,8.090,8.090,8.090,8.090,122010,990836
945,8.090,8.090,8.090,8.090,157010,1273650
946,8.090,8.090,8.090,8.090,158510,1285766
947,8.070,8.070,8.070,8.070,181010,1467540
948,8.070,8.040,8.040,8.070,219010,1773640
949,8.050,8.050,8.050,8.050,284510,2301906
950,8.030,8.030,8.030,8.030,290510,2350116
951,8.020,8.030,8.020,8.030,293510,2374176
952,8.050,8.050,8.050,8.050,301010,2434560
954,8.060,8.040,8.040,8.060,313010,2531155
955,8.090,8.090,8.090,8.090,347010,2805030
956,8.100,8.100,8.100,8.100,348510,2817180
957,8.100,8.090,8.090,8.100,360010,2910098
958,8.030,8.030,8.030,8.030,379510,3067598
959,8.040,8.060,8.040,8.060,379510,3067598
1000,8.060,8.060,8.060,8.060,389010,3144182
1002,8.090,8.090,8.090,8.090,390010,3152272
1003,8.090,8.090,8.090,8.090,391010,3160332
1004,8.090,8.090,8.090,8.090,391510,3164378
1005,8.070,8.080,8.070,8.080,411010,3321758
1006,8.070,8.080,8.070,8.080,416510,3366192
1007,8.080,8.080,8.080,8.080,419010,3386382
1009,8.070,8.080,8.070,8.080,448510,3624452
1010,8.080,8.080,8.080,8.080,455510,3680952
1011,8.070,8.080,8.070,8.080,459010,3709228
1012,8.080,8.070,8.070,8.080,490510,3963742
1013,8.080,8.080,8.080,8.080,491510,3971822
1015,8.090,8.090,8.090,8.090,495010,4000138
1016,8.080,8.070,8.070,8.080,504510,4076854
1017,8.080,8.080,8.080,8.080,505010,4080894
1018,8.070,8.070,8.070,8.070,518010,4185804
1019,8.080,8.080,8.080,8.080,519510,4197924
1020,8.080,8.080,8.080,8.080,521510,4214066
1023,8.080,8.080,8.080,8.080,522510,4222146
1024,8.080,8.080,8.080,8.080,525010,4242346
1025,8.060,8.060,8.060,8.060,537510,4343216
1026,8.050,8.060,8.050,8.060,538010,4347240
1027,8.060,8.060,8.060,8.060,541010,4371420
1028,8.060,8.060,8.060,8.060,547510,4423810
1029,8.060,8.060,8.060,8.060,549510,4439920
1030,8.030,8.020,8.020,8.030,571510,4616676
1031,8.030,8.040,8.030,8.040,572510,4624716
1032,8.040,8.040,8.040,8.040,613010,4950620
1033,8.040,8.040,8.040,8.040,614010,4958670
1034,8.050,8.030,8.030,8.050,627010,5063224
1035,8.030,8.030,8.030,8.030,630510,5091330
1036,8.020,8.020,8.020,8.020,631010,5095340
1037,8.020,8.020,8.020,8.020,633510,5115408
1039,8.020,8.020,8.020,8.020,637010,5143478
1041,8.010,8.010,8.010,8.010,639010,5159498
1042,8.010,8.010,8.010,8.020,643510,5195564
1043,8.010,8.010,8.010,8.010,644510,5203574
1044,8.030,8.070,8.030,8.070,691510,5581470
1045,8.090,8.070,8.070,8.090,710010,5730864
1046,8.070,8.070,8.070,8.070,716010,5779304
1047,8.080,8.080,8.080,8.080,719010,5803544
1048,8.080,8.080,8.080,8.080,726510,5864144
1049,8.090,8.090,8.090,8.090,727510,5872234
1050,8.080,8.080,8.080,8.080,730010,5892434
1051,8.090,8.090,8.090,8.090,730510,5896480
1054,8.080,8.080,8.080,8.080,732010,5908600
1058,8.070,8.070,8.070,8.080,742510,5993434
1059,8.080,8.080,8.080,8.080,744510,6009594
1100,8.080,8.080,8.080,8.080,745510,6017674
1101,8.080,8.080,8.080,8.080,747510,6033834
1107,8.080,8.080,8.080,8.080,748010,6037874
1109,8.060,8.070,8.060,8.070,784510,6332166
1110,8.070,8.070,8.070,8.070,789010,6368480
1111,8.060,8.060,8.060,8.060,795010,6416880
1112,8.060,8.050,8.050,8.060,811010,6545826
1113,8.020,8.040,8.020,8.040,882510,7120036
1114,8.040,8.030,8.030,8.040,892010,7196438
1116,8.040,8.040,8.040,8.040,892510,7200458
1117,8.060,8.060,8.060,8.060,895510,7224638
1119,8.070,8.070,8.070,8.070,896510,7232708
1120,8.080,8.080,8.080,8.080,921510,7434608
1121,8.080,8.070,8.070,8.080,923010,7446723
1122,8.070,8.080,8.070,8.080,925010,7462878
1123,8.080,8.080,8.080,8.080,925510,7466918
1124,8.070,8.070,8.070,8.070,927010,7479023
1125,8.060,8.060,8.060,8.060,937010,7559623
1126,8.070,8.070,8.070,8.070,938510,7571728
1128,8.070,8.070,8.070,8.070,1388510,11203228
1129,8.060,8.060,8.060,8.060,1390510,11219354
1130,8.060,8.050,8.050,8.060,1395010,11255614
1131,8.060,8.060,8.060,8.060,1397010,11271734
1133,8.060,8.060,8.060,8.060,1398510,11283820
1144,8.050,8.050,8.050,8.050,1432510,11557700
1145,8.060,8.060,8.060,8.060,1434010,11569788
1146,8.050,8.060,8.050,8.060,1436510,11589933
1147,8.050,8.040,8.040,8.060,1449010,11690562
1148,8.050,8.050,8.050,8.050,1449010,11690562
1149,8.050,8.050,8.050,8.050,1456510,11750936
1150,8.050,8.050,8.050,8.050,1457010,11754962
1151,8.050,8.050,8.050,8.050,1458010,11763012
1152,8.040,8.040,8.040,8.040,1459010,11771052
1153,8.040,8.050,8.040,8.050,1461510,11791162
1154,8.050,8.040,8.040,8.050,1466510,11831366
1155,8.050,8.050,8.050,8.050,1467010,11835392
1156,8.040,8.050,8.040,8.050,1478010,11923842
1157,8.050,8.100,8.050,8.100,1527010,12318606
1158,8.070,8.070,8.070,8.070,1530010,12342810
1159,8.070,8.070,8.070,8.070,1533010,12367020
1300,8.070,8.070,8.070,8.070,1534510,12379126
