920,7.120,7.120,7.120,7.120,1500,10680
930,7.130,7.120,7.120,7.130,1500,10680
933,7.110,7.110,7.110,7.110,2500,17790
935,7.100,7.100,7.100,7.100,10500,74525
936,7.080,7.090,7.080,7.090,12500,88700
937,7.090,7.090,7.090,7.090,21500,152510
938,7.090,7.090,7.090,7.090,33500,237525
939,7.090,7.090,7.090,7.090,34000,241070
940,7.090,7.090,7.090,7.090,38000,269400
941,7.090,7.070,7.070,7.090,77500,548960
943,7.070,7.070,7.070,7.070,91500,647940
944,7.070,7.070,7.070,7.070,97000,686825
945,7.070,7.070,7.070,7.070,100500,711570
946,7.070,7.070,7.070,7.070,101000,715105
948,7.070,7.060,7.060,7.070,155500,1099885
949,7.060,7.060,7.060,7.070,207000,1463485
951,7.060,7.060,7.060,7.060,218000,1541145
953,7.060,7.080,7.060,7.080,273000,1929680
954,7.070,7.070,7.070,7.070,274500,1940285
956,7.080,7.090,7.080,7.090,302000,2134845
958,7.100,7.100,7.100,7.100,339000,2397305
959,7.100,7.100,7.100,7.100,341500,2415055
1000,7.100,7.100,7.100,7.100,366500,2592555
1004,7.100,7.110,7.100,7.110,386500,2734575
1005,7.100,7.100,7.100,7.100,397000,2809125
1006,7.110,7.100,7.100,7.110,402000,2844670
1007,7.110,7.110,7.110,7.110,403000,2851780
1008,7.100,7.100,7.100,7.100,414000,2929880
1009,7.100,7.100,7.100,7.100,415500,2940540
1010,7.110,7.110,7.110,7.110,431000,3050715
1011,7.080,7.080,7.080,7.080,562000,3979810
1012,7.070,7.070,7.070,7.070,575500,4075255
1014,7.060,7.050,7.050,7.060,585500,4145850
1015,7.050,7.050,7.050,7.050,587500,4159950
1017,7.050,7.050,7.050,7.050,596000,4219875
1018,7.070,7.070,7.070,7.070,663500,4696450
1019,7.070,7.070,7.070,7.070,665000,4707055
1020,7.070,7.070,7.070,7.070,719500,5092355
1023,7.060,7.070,7.060,7.070,726500,5141775
1025,7.070,7.070,7.070,7.070,736000,5208940
1027,7.070,7.070,7.070,7.070,743000,5258430
1029,7.070,7.080,7.070,7.080,768000,5435320
1032,7.070,7.070,7.070,7.070,768500,5438855
1033,7.070,7.070,7.070,7.070,776000,5491880
1034,7.070,7.070,7.070,7.070,778000,5506020
1035,7.070,7.070,7.070,7.070,778500,5509555
1036,7.080,7.070,7.070,7.080,799000,5654505
1037,7.070,7.070,7.070,7.070,803000,5682785
1038,7.070,7.080,7.070,7.080,811500,5742895
1039,7.070,7.070,7.070,7.070,950000,6721950
1040,7.070,7.070,7.070,7.070,951000,6729020
1041,7.070,7.050,7.050,7.070,1011000,7152780
1044,7.040,7.050,7.040,7.050,1029000,7279620
1045,7.040,7.040,7.040,7.040,1048000,7413380
1047,7.040,7.040,7.040,7.040,1053500,7452100
1048,7.040,7.040,7.040,7.040,1054000,7455620
1049,7.040,7.040,7.040,7.040,1059500,7494340
1050,7.040,7.040,7.040,7.040,1061500,7508420
1051,7.040,7.040,7.040,7.040,1068000,7554180
1052,7.040,7.040,7.040,7.040,1069500,7564740
1053,7.040,7.040,7.040,7.040,1070000,7568260
1054,7.040,7.040,7.040,7.040,1078500,7628100
1055,7.040,7.040,7.040,7.040,1079000,7631620
1056,7.040,7.040,7.040,7.040,1088000,7694980
1057,7.040,7.040,7.040,7.040,1112000,7863940
1058,7.040,7.040,7.040,7.040,1128500,7980100
1059,7.040,7.040,7.040,7.050,1135000,8025870
1100,7.040,7.040,7.040,7.040,1136500,8036430
1101,7.040,7.040,7.040,7.040,1149500,8127950
1103,7.040,7.040,7.040,7.040,1158000,8187790
1104,7.040,7.040,7.040,7.040,1171000,8279310
1105,7.040,7.040,7.040,7.040,1171500,8282830
1107,7.040,7.040,7.040,7.040,1189000,8406030
1108,7.040,7.040,7.040,7.040,1190500,8416590
1109,7.030,7.030,7.030,7.030,1335500,9437330
1110,7.030,7.030,7.030,7.030,1337000,9447875
1111,7.030,7.030,7.030,7.030,1338500,9458420
1112,7.030,7.030,7.030,7.030,1347000,9518180
1113,7.030,7.030,7.030,7.030,1349500,9535755
1114,7.030,7.030,7.030,7.030,1357000,9588480
1115,7.030,7.030,7.030,7.030,1362500,9627145
1116,7.030,7.030,7.030,7.030,1372500,9697445
1117,7.030,7.030,7.030,7.030,1374000,9707990
1118,7.030,7.030,7.030,7.030,1382500,9767745
1119,7.030,7.030,7.030,7.030,1384500,9781805
1120,7.030,7.030,7.030,7.030,1386000,9792350
1121,7.030,7.040,7.030,7.040,1446500,10218185
1122,7.030,7.030,7.030,7.030,1447500,10225215
1124,7.030,7.030,7.030,7.030,1455000,10277940
1126,7.030,7.030,7.030,7.030,1462500,10330665
1127,7.030,7.030,7.030,7.030,1463000,10334180
1128,7.030,7.030,7.030,7.030,1467000,10362300
1129,7.030,7.030,7.030,7.030,1502500,10611945
1130,7.040,7.030,7.030,7.040,1510000,10664690
1131,7.030,7.040,7.030,7.040,1511500,10675245
1132,7.040,7.040,7.040,7.040,1513000,10685805
1133,7.030,7.030,7.030,7.030,1518000,10720955
1134,7.030,7.040,7.030,7.040,1631000,11516460
1135,7.050,7.050,7.050,7.050,1657000,11699760
1136,7.060,7.060,7.060,7.060,1671500,11802130
1139,7.060,7.060,7.060,7.060,1674500,11823310
1140,7.070,7.070,7.070,7.070,1691500,11943500
1143,7.070,7.080,7.070,7.080,1711500,12085000
1145,7.070,7.070,7.070,7.070,1716500,12120350
1147,7.070,7.080,7.070,7.080,1749000,12350410
1148,7.080,7.080,7.080,7.080,1756500,12403510
1152,7.080,7.080,7.080,7.080,1761000,12435330
1155,7.070,7.080,7.070,7.080,1772500,12516695
1156,7.080,7.080,7.080,7.080,1773000,12520235
1157,7.080,7.080,7.080,7.080,1778500,12559175
1158,7.080,7.080,7.080,7.080,1780000,12569795
1159,7.070,7.070,7.070,7.070,1786500,12615750
1300,7.080,7.080,7.080,7.080,1796500,12686550
1301,7.070,7.080,7.070,7.080,1800500,12714840
1303,7.080,7.080,7.070,7.080,1812500,12799755
1305,7.080,7.080,7.080,7.080,1814500,12813915
1306,7.080,7.080,7.080,7.080,1821500,12863435
1307,7.080,7.080,7.080,7.080,1832000,12937775
1308,7.080,7.080,7.080,7.080,1875000,13242220
1310,7.080,7.080,7.080,7.080,1878500,13267000
1311,7.090,7.100,7.090,7.100,1909500,13486815
1313,7.090,7.090,7.090,7.090,1913500,13515175
1315,7.100,7.100,7.100,7.100,1922500,13579075
1316,7.100,7.100,7.100,7.100,1923500,13586175
1317,7.090,7.090,7.090,7.090,1926500,13607445
1319,7.100,7.100,7.090,7.100,1935000,13667760
1322,7.100,7.100,7.100,7.100,1943500,13728110
1323,7.090,7.090,7.090,7.090,1947000,13752925
1324,7.100,7.100,7.100,7.100,1948000,13760025
1325,7.100,7.100,7.100,7.100,1950000,13774225
1326,7.100,7.100,7.100,7.100,1950500,13777775
1327,7.100,7.100,7.100,7.100,2217500,15665925
1329,7.100,7.090,7.090,7.100,2222500,15701395
1330,7.100,7.100,7.100,7.100,2223000,15704945
1331,7.090,7.090,7.090,7.090,2227000,15733305
1332,7.100,7.100,7.100,7.100,2228000,15740405
1333,7.100,7.100,7.100,7.100,2229500,15751055
1334,7.100,7.100,7.090,7.100,2236500,15800720
1335,7.100,7.100,7.100,7.100,2238000,15811370
1337,7.100,7.100,7.100,7.100,2242500,15843280
1338,7.090,7.090,7.090,7.090,2245500,15864550
1339,7.100,7.100,7.100,7.100,2246000,15868100
1340,7.100,7.090,7.090,7.100,2261500,15978000
1343,7.090,7.090,7.090,7.090,2267500,16020540
1344,7.090,7.090,7.090,7.090,2278000,16094985
1345,7.090,7.090,7.090,7.090,2282500,16126890
1346,7.090,7.090,7.090,7.090,2287000,16158795
1348,7.100,7.090,7.090,7.100,2294000,16208475
1349,7.090,7.080,7.080,7.090,2312000,16336085
1350,7.080,7.080,7.080,7.080,2316000,16364405
1351,7.080,7.080,7.080,7.080,2316500,16367945
1353,7.080,7.080,7.080,7.080,2321500,16403345
1354,7.080,7.080,7.080,7.080,2322000,16406885
1356,7.080,7.080,7.080,7.080,2329500,16459985
1359,7.080,7.080,7.080,7.080,2334000,16491845
1400,7.070,7.060,7.060,7.070,2386000,16859635
1402,7.060,7.060,7.060,7.060,2394500,16919645
1403,7.060,7.060,7.060,7.060,2397500,16940825
1404,7.060,7.060,7.060,7.060,2555500,18057055
1405,7.060,7.060,7.060,7.060,2556000,18060585
1407,7.060,7.060,7.060,7.060,2570500,18162955
1408,7.060,7.050,7.050,7.060,2574000,18187635
1412,7.050,7.050,7.050,7.050,2577500,18212310
1413,7.060,7.060,7.060,7.060,2623500,18537070
1416,7.060,7.060,7.060,7.060,2628000,18568840
1419,7.060,7.060,7.060,7.060,2632000,18597080
1422,7.060,7.060,7.060,7.060,2636500,18628850
1424,7.060,7.070,7.060,7.070,2641000,18660625
1427,7.060,7.060,7.060,7.060,2652000,18738285
1429,7.060,7.050,7.050,7.060,2663000,18815940
1430,7.050,7.050,7.050,7.050,2668500,18854715
1432,7.050,7.050,7.050,7.060,2681000,18942920
1434,7.060,7.050,7.050,7.060,2685000,18971125
1435,7.050,7.050,7.050,7.050,2689500,19002850
1436,7.060,7.060,7.060,7.060,2690000,19006380
1438,7.060,7.060,7.060,7.060,2690500,19009910
1439,7.050,7.050,7.050,7.050,2696500,19052210
1440,7.060,7.050,7.050,7.060,2699000,19069845
1442,7.050,7.060,7.050,7.060,2704000,19105100
1443,7.050,7.050,7.050,7.050,2705500,19115675
1444,7.050,7.050,7.050,7.050,2709500,19143875
1445,7.050,7.050,7.050,7.050,2710500,19150925
1446,7.050,7.050,7.050,7.050,2712500,19165025
1447,7.050,7.050,7.050,7.050,2713500,19172075
1448,7.050,7.050,7.050,7.050,2742000,19373000
1449,7.050,7.050,7.050,7.050,2749500,19425875
1450,7.050,7.050,7.050,7.050,2752000,19443500
1451,7.050,7.050,7.050,7.050,2756500,19475225
1452,7.060,7.050,7.050,7.060,2759000,19492860
1453,7.050,7.060,7.050,7.060,2760500,19503440
1454,7.050,7.050,7.050,7.050,2767000,19549265
1455,7.050,7.050,7.050,7.050,2768000,19556315
1456,7.050,7.050,7.050,7.050,2774500,19602140
1457,7.050,7.050,7.050,7.050,2780000,19640915
1458,7.050,7.050,7.050,7.050,2781000,19647965
1459,7.050,7.050,7.050,7.050,2788000,19697315
1500,7.050,7.050,7.050,7.050,2790500,19714940
1501,7.050,7.050,7.050,7.050,2799500,19778390
1502,7.050,7.060,7.050,7.060,2803000,19803070
1503,7.060,7.050,7.050,7.060,2808484,19841776
1504,7.050,7.050,7.050,7.050,2909984,20557851
1505,7.060,7.050,7.050,7.060,2914984,20593131
1506,7.050,7.060,7.050,7.060,2927984,20684806
1507,7.060,7.050,7.050,7.060,2933484,20723586
1508,7.060,7.050,7.050,7.060,2941484,20780036
1509,7.050,7.050,7.050,7.050,2949484,20836436
1510,7.050,7.050,7.050,7.050,2952984,20861111
1511,7.050,7.050,7.050,7.050,2958984,20903411
1512,7.050,7.050,7.050,7.060,2965484,20949286
1513,7.050,7.050,7.050,7.050,3965984,28007811
1514,7.050,7.060,7.050,7.060,3980984,28113666
1515,7.050,7.050,7.050,7.050,3981484,28117191
1516,7.050,7.050,7.050,7.050,3982984,28127766
1517,7.050,7.050,7.050,7.050,3984984,28141866
1518,7.050,7.050,7.050,7.050,3987984,28163016
1519,7.050,7.050,7.050,7.050,3990984,28184166
1520,7.050,7.050,7.050,7.050,4001484,28258191
1521,7.060,7.050,7.050,7.060,4006484,28293446
1523,7.050,7.050,7.050,7.050,4015484,28356896
1524,7.050,7.050,7.050,7.050,4017484,28370996
1525,7.060,7.060,7.060,7.060,4018484,28378056
1526,7.050,7.050,7.050,7.050,4024484,28420356
1527,7.050,7.040,7.040,7.050,4076984,28790371
1528,7.040,7.040,7.040,7.040,4078484,28800931
1529,7.040,7.040,7.040,7.040,4080484,28815011
1530,7.040,7.040,7.040,7.040,4080984,28818531
1531,7.040,7.040,7.040,7.040,4092484,28899491
1532,7.040,7.040,7.040,7.040,4095484,28920611
1533,7.040,7.040,7.040,7.040,4099984,28952291
1534,7.040,7.040,7.040,7.050,4118484,29082581
1535,7.040,7.040,7.040,7.040,4119984,29093141
1536,7.040,7.040,7.040,7.040,4150984,29311381
1537,7.040,7.040,7.040,7.040,4152484,29321941
1538,7.040,7.040,7.040,7.040,4167984,29431061
1539,7.040,7.040,7.040,7.040,4176984,29494421
1540,7.040,7.040,7.040,7.040,4180984,29522581
1541,7.040,7.040,7.040,7.040,4191984,29600021
1542,7.040,7.040,7.040,7.040,4280484,30223056
1543,7.040,7.040,7.040,7.040,4280984,30226576
1544,7.040,7.040,7.040,7.040,4299484,30356816
1545,7.040,7.040,7.040,7.040,4311484,30441296
1546,7.040,7.040,7.040,7.040,4318484,30490576
1547,7.040,7.040,7.040,7.040,4320984,30508186
1548,7.050,7.050,7.050,7.050,4327484,30554011
1549,7.040,7.040,7.040,7.050,4338484,30631476
1550,7.040,7.040,7.040,7.040,4358484,30772276
1551,7.040,7.040,7.040,7.050,4388484,30983491
1552,7.040,7.040,7.040,7.040,4398484,31053891
1553,7.040,7.040,7.040,7.050,4402484,31082081
1554,7.040,7.040,7.040,7.050,4426984,31254701
1555,7.040,7.040,7.040,7.040,4439984,31346221
1556,7.040,7.040,7.040,7.040,4449984,31416621
1557,7.040,7.040,7.040,7.050,4469984,31557431
1558,7.040,7.050,7.040,7.050,4511484,31849746
1559,7.050,7.050,7.040,7.050,4580484,32335726
1600,7.050,7.050,7.050,7.050,4580484,32335726
1601,7.020,7.020,7.000,7.020,4580484,32335726
1602,7.000,7.000,7.000,7.000,4580484,32335726
1603,7.010,7.010,7.010,7.010,4580484,32335726
1604,7.020,7.010,7.010,7.020,4580484,32335726
1606,7.010,7.020,7.010,7.020,4580484,32335726
1607,7.030,7.030,7.030,7.030,4580484,32335726
1608,7.030,7.030,7.030,7.030,5020984,35432441
