920,7.000,7.000,7.000,7.000,5500,38500
930,7.050,7.040,7.000,7.070,159500,1122620
931,7.090,7.090,7.080,7.090,196500,1384425
932,7.060,7.080,7.060,7.090,231000,1628635
933,7.060,7.060,7.050,7.060,244000,1720475
935,7.070,7.100,7.070,7.100,266000,1875895
936,7.070,7.070,7.070,7.070,266500,1879430
939,7.080,7.080,7.080,7.080,267000,1882970
940,7.080,7.080,7.080,7.080,277000,1953715
941,7.070,7.060,7.060,7.070,288000,2031400
942,7.070,7.070,7.070,7.070,369500,2607615
943,7.070,7.070,7.070,7.070,430000,3035300
944,7.070,7.070,7.070,7.070,449500,3173190
945,7.070,7.070,7.070,7.070,457500,3229750
946,7.070,7.090,7.070,7.090,586500,4143045
948,7.090,7.130,7.090,7.130,988500,7002175
949,7.140,7.110,7.110,7.140,1093000,7746930
950,7.110,7.120,7.110,7.120,1120500,7942620
951,7.120,7.120,7.120,7.120,1158000,8209540
952,7.110,7.140,7.110,7.150,1286500,9125535
953,7.140,7.120,7.120,7.140,1307500,9275325
954,7.130,7.130,7.130,7.130,1316000,9335928
955,7.130,7.110,7.110,7.130,1346000,9549558
956,7.110,7.110,7.110,7.110,1386500,9837848
957,7.110,7.110,7.110,7.110,1387000,9841402
959,7.110,7.110,7.110,7.110,1390000,9862732
1000,7.100,7.110,7.080,7.110,1447000,10267462
1005,7.110,7.100,7.100,7.110,1449000,10281668
1006,7.100,7.110,7.100,7.110,1469000,10423690
1007,7.100,7.100,7.100,7.100,1484000,10530190
1008,7.110,7.100,7.090,7.110,1511500,10725375
1010,7.100,7.100,7.100,7.100,1522500,10803470
1011,7.100,7.100,7.100,7.100,1558500,11059125
1012,7.100,7.100,7.100,7.100,1559500,11066225
1013,7.100,7.100,7.100,7.100,1581000,11218910
1014,7.100,7.100,7.100,7.100,1592000,11297005
1015,7.100,7.100,7.100,7.110,1614000,11453225
1016,7.080,7.090,7.080,7.090,1641500,11648228
1017,7.090,7.090,7.090,7.090,1644500,11669498
1019,7.090,7.090,7.090,7.090,1665000,11814842
1020,7.110,7.100,7.100,7.110,1693000,12013668
1023,7.110,7.110,7.110,7.110,1711000,12141648
1024,7.100,7.100,7.100,7.100,1711500,12145198
1025,7.110,7.100,7.100,7.110,1724000,12233972
1026,7.100,7.110,7.100,7.110,1731000,12283708
1027,7.100,7.110,7.100,7.110,1760500,12493202
1028,7.100,7.100,7.100,7.100,1764000,12518052
1029,7.100,7.100,7.100,7.100,1765500,12528702
1031,7.100,7.110,7.100,7.110,1779500,12628088
1032,7.100,7.100,7.100,7.100,1782000,12645838
1033,7.100,7.120,7.100,7.120,1942000,13783888
1036,7.110,7.110,7.110,7.110,1951000,13847878
1037,7.110,7.120,7.110,7.120,1962000,13926128
1038,7.120,7.110,7.110,7.120,1968500,13972342
