920,6.540,6.540,6.540,6.540,0,0
930,6.540,6.540,6.540,6.540,0,0
932,6.510,6.510,6.510,6.510,8000,52205
933,6.500,6.520,6.500,6.520,28500,185788
934,6.520,6.520,6.520,6.520,41500,270652
936,6.530,6.530,6.530,6.530,41500,270652
937,6.550,6.550,6.550,6.550,41500,270652
939,6.550,6.550,6.550,6.550,42000,273932
940,6.560,6.560,6.560,6.560,42000,273932
941,6.570,6.570,6.570,6.570,54000,352748
943,6.580,6.580,6.580,6.580,67000,438288
944,6.550,6.550,6.550,6.550,72000,471102
945,6.550,6.550,6.550,6.550,72500,474378
946,6.540,6.540,6.540,6.540,75500,494012
948,6.540,6.540,6.540,6.540,103000,673862
949,6.540,6.540,6.540,6.540,105000,686942
950,6.530,6.530,6.530,6.530,111500,729432
952,6.530,6.530,6.530,6.530,112500,735962
953,6.530,6.530,6.530,6.530,113500,742492
954,6.530,6.530,6.530,6.530,131500,860032
955,6.530,6.530,6.530,6.530,134000,876358
956,6.520,6.520,6.520,6.520,135500,886138
957,6.520,6.520,6.520,6.520,137000,895918
1000,6.520,6.520,6.520,6.520,139500,912218
1003,6.520,6.510,6.510,6.520,184000,1202132
1005,6.500,6.500,6.500,6.500,184500,1205382
1006,6.500,6.500,6.500,6.500,186500,1218382
1007,6.500,6.500,6.500,6.500,187000,1221632
1008,6.500,6.500,6.500,6.500,187500,1224882
1009,6.500,6.500,6.500,6.500,199500,1302882
1011,6.500,6.500,6.500,6.500,202500,1322382
1013,6.500,6.500,6.500,6.500,207000,1351645
1015,6.500,6.500,6.500,6.500,208000,1358145
1016,6.500,6.500,6.500,6.500,208500,1361395
1017,6.500,6.500,6.500,6.500,211000,1377645
1018,6.500,6.490,6.480,6.500,335500,2186120
1019,6.490,6.480,6.480,6.490,342000,2228285
1020,6.490,6.490,6.490,6.490,343500,2238015
1022,6.480,6.480,6.480,6.480,346000,2254230
1024,6.490,6.490,6.490,6.490,348000,2267210
1025,6.480,6.480,6.480,6.480,351000,2286662
1027,6.480,6.480,6.480,6.480,351500,2289902
1029,6.480,6.490,6.480,6.490,355500,2315842
1030,6.480,6.480,6.480,6.480,356000,2319082
1031,6.480,6.480,6.480,6.480,356500,2322322
1032,6.490,6.490,6.490,6.490,426500,2776632
1033,6.500,6.500,6.500,6.500,430000,2799382
1035,6.500,6.510,6.500,6.510,457500,2978152
1036,6.510,6.510,6.510,6.510,466000,3033488
1037,6.520,6.520,6.520,6.520,467500,3043268
1039,6.530,6.530,6.530,6.530,471000,3066122
1042,6.530,6.530,6.530,6.530,471500,3069388
1043,6.520,6.520,6.520,6.520,472000,3072648
1045,6.530,6.530,6.530,6.530,476000,3098768
1047,6.530,6.520,6.520,6.530,482500,3141208
1050,6.540,6.540,6.540,6.540,490500,3193478
1051,6.540,6.540,6.540,6.540,496500,3232708
1054,6.510,6.510,6.510,6.510,561500,3657022
1055,6.530,6.530,6.530,6.530,562340,3662508
1056,6.510,6.510,6.510,6.510,562840,3665763
1057,6.510,6.510,6.510,6.510,574840,3743885
1058,6.500,6.500,6.500,6.500,576840,3756885
1101,6.500,6.500,6.500,6.500,578340,3766635
1102,6.490,6.490,6.490,6.490,580340,3779615
1104,6.500,6.500,6.500,6.500,581840,3789365
1105,6.490,6.490,6.490,6.490,630340,4104440
1106,6.500,6.500,6.500,6.500,664840,4328685
1107,6.510,6.510,6.510,6.510,667840,4348215
1113,6.510,6.510,6.510,6.510,711340,4631370
1115,6.520,6.520,6.520,6.520,711840,4634630
1116,6.520,6.520,6.520,6.520,712340,4637885
1118,6.520,6.520,6.520,6.520,741840,4830225
1119,6.520,6.520,6.520,6.520,749840,4882385
1121,6.520,6.520,6.520,6.520,756340,4924765
1124,6.520,6.520,6.520,6.520,759340,4944325
1125,6.520,6.520,6.520,6.520,764840,4980175
1129,6.510,6.510,6.510,6.510,791340,5152690
1130,6.510,6.500,6.500,6.510,817840,5325110
1131,6.500,6.510,6.500,6.510,848340,5523578
1133,6.500,6.500,6.500,6.500,849340,5530078
1135,6.500,6.500,6.500,6.500,857340,5582078
1136,6.500,6.500,6.500,6.500,858340,5588578
1139,6.510,6.510,6.510,6.510,902840,5878273
1142,6.510,6.510,6.510,6.510,903840,5884783
1144,6.510,6.510,6.510,6.510,905840,5897803
1148,6.510,6.510,6.510,6.510,906340,5901060
1149,6.510,6.510,6.510,6.510,906840,5904315
1150,6.510,6.510,6.510,6.510,942840,6138675
