920,8.360,8.360,8.360,8.360,745000,6247680
930,8.350,8.350,8.350,8.350,746000,6256030
931,8.320,8.310,8.310,8.320,769500,6451365
932,8.310,8.310,8.310,8.310,771000,6463830
933,8.300,8.300,8.300,8.300,771500,6467980
934,8.300,8.320,8.300,8.320,775500,6501250
935,8.320,8.300,8.300,8.320,777500,6517860
936,8.300,8.300,8.300,8.300,778500,6526160
937,8.320,8.320,8.320,8.320,786500,6592720
938,8.320,8.300,8.300,8.320,838500,7024262
939,8.290,8.280,8.280,8.290,854000,7152757
940,8.310,8.310,8.310,8.310,856500,7173532
941,8.280,8.280,8.280,8.280,857500,7181820
942,8.280,8.280,8.280,8.310,860000,7202550
943,8.310,8.310,8.310,8.310,864500,7239930
944,8.280,8.280,8.280,8.280,865000,7244070
945,8.280,8.290,8.270,8.290,884000,7401445
946,8.290,8.290,8.290,8.290,885000,7409735
947,8.270,8.270,8.270,8.270,886500,7422140
948,8.270,8.270,8.270,8.290,899500,7529860
949,8.270,8.270,8.270,8.270,902000,7550535
950,8.270,8.270,8.270,8.270,904500,7571210
951,8.290,8.290,8.290,8.290,920500,7703850
953,8.290,8.290,8.290,8.290,935000,7824050
954,8.300,8.330,8.300,8.330,1043000,8721580
955,8.330,8.330,8.330,8.330,1054000,8813195
956,8.420,8.410,8.400,8.450,1214500,10154505
957,8.420,8.400,8.390,8.420,1313000,10981655
958,8.400,8.400,8.400,8.400,1329000,11116055
959,8.400,8.400,8.400,8.400,1336000,11174855
1002,8.400,8.400,8.390,8.400,1399500,11708155
1004,8.400,8.400,8.400,8.400,1406500,11766955
1005,8.400,8.380,8.380,8.400,1407500,11775340
1006,8.380,8.380,8.380,8.400,1413500,11825640
1007,8.380,8.390,8.380,8.390,1428000,11947255
1008,8.380,8.390,8.380,8.390,1431500,11976590
1009,8.380,8.380,8.380,8.380,1439500,12043630
1010,8.380,8.370,8.370,8.380,1548000,12952870
1011,8.370,8.370,8.370,8.370,1570000,13137012
1012,8.370,8.370,8.370,8.370,1575000,13178862
1013,8.380,8.370,8.370,8.380,1584500,13258415
1014,8.370,8.370,8.370,8.370,1588000,13287710
1015,8.370,8.380,8.370,8.380,1612500,13492967
1016,8.370,8.410,8.370,8.410,1662500,13912187
1017,8.390,8.390,8.390,8.390,1703500,14256512
1018,8.380,8.380,8.380,8.380,1711500,14323697
1019,8.380,8.380,8.380,8.380,1712000,14327887
1020,8.380,8.380,8.380,8.380,1712500,14332077
1021,8.380,8.400,8.380,8.400,1720500,14399267
1022,8.400,8.400,8.400,8.400,1721000,14403462
1023,8.400,8.390,8.390,8.400,1728500,14466442
1024,8.390,8.400,8.390,8.400,1731500,14491625
1025,8.390,8.390,8.390,8.400,1738000,14546175
1026,8.400,8.390,8.390,8.400,1740500,14567160
1027,8.390,8.390,8.390,8.400,1746000,14613315
1028,8.390,8.390,8.390,8.390,1760000,14730775
1029,8.390,8.390,8.380,8.390,1768000,14797860
1030,8.380,8.380,8.380,8.380,1769500,14810435
1031,8.380,8.380,8.380,8.380,1785500,14944570
1032,8.380,8.380,8.380,8.380,1828000,15300725
1033,8.370,8.370,8.370,8.370,1830500,15321650
1034,8.370,8.360,8.360,8.370,1854500,15522555
1035,8.360,8.360,8.360,8.360,1855500,15530920
1036,8.360,8.360,8.360,8.360,1856500,15539285
1037,8.360,8.380,8.360,8.380,1862500,15589555
1038,8.360,8.360,8.360,8.360,1863500,15597920
1039,8.360,8.360,8.360,8.370,1899500,15898927
1040,8.370,8.370,8.370,8.370,1902500,15924037
1041,8.360,8.360,8.360,8.360,1905000,15944937
1042,8.360,8.360,8.360,8.360,1906500,15957477
1043,8.360,8.360,8.360,8.360,1912500,16007695
1044,8.360,8.360,8.360,8.360,1914500,16024415
1045,8.360,8.360,8.360,8.360,1922500,16091355
1046,8.360,8.360,8.360,8.360,1923500,16099715
1047,8.360,8.360,8.360,8.360,1924000,16103895
1048,8.360,8.360,8.360,8.360,1935000,16195915
1049,8.360,8.360,8.360,8.360,1936000,16204275
1050,8.360,8.360,8.360,8.360,1949500,16317135
1051,8.360,8.350,8.350,8.360,2012500,16843797
1052,8.350,8.350,8.350,8.350,2014000,16856322
1053,8.350,8.350,8.340,8.350,2057000,17215292
1054,8.340,8.350,8.340,8.350,2061500,17252832
1055,8.340,8.340,8.340,8.340,2062500,17261172
1056,8.340,8.340,8.340,8.340,2067000,17298732
1057,8.350,8.340,8.340,8.350,2069000,17315417
1058,8.340,8.340,8.340,8.350,2072000,17340447
1059,8.340,8.330,8.330,8.350,2105000,17615680
1100,8.330,8.330,8.330,8.330,2106500,17628177
1101,8.320,8.320,8.320,8.330,2130500,17828047
1102,8.330,8.330,8.330,8.330,2132500,17844702
1103,8.320,8.380,8.320,8.380,2188000,18307492
1105,8.380,8.380,8.380,8.380,2193500,18353575
1107,8.350,8.350,8.350,8.350,2194000,18357750
1108,8.350,8.350,8.350,8.350,2199000,18399635
1109,8.350,8.350,8.350,8.350,2199500,18403817
1110,8.350,8.350,8.350,8.350,2200500,18412175
1111,8.370,8.370,8.370,8.370,2210500,18495850
1113,8.360,8.360,8.360,8.360,2217000,18550190
1114,8.360,8.360,8.360,8.370,2231000,18667265
1115,8.360,8.360,8.360,8.360,2232000,18675625
1116,8.360,8.360,8.360,8.370,2241500,18755090
1117,8.360,8.360,8.360,8.360,2242000,18759270
1119,8.360,8.370,8.360,8.370,2251500,18838780
1120,8.370,8.370,8.360,8.370,2254500,18863877
1121,8.360,8.360,8.360,8.360,2255000,18868057
1122,8.360,8.370,8.360,8.370,2260500,18914087
1123,8.360,8.360,8.360,8.360,2261000,18918267
1124,8.360,8.360,8.360,8.360,2261500,18922450
1125,8.360,8.360,8.360,8.360,2267000,18968477
1126,8.360,8.370,8.360,8.370,2272500,19014482
1127,8.360,8.360,8.360,8.360,2348500,19649857
1128,8.360,8.360,8.360,8.360,2353500,19691657
1129,8.360,8.360,8.360,8.360,2354500,19700017
1130,8.360,8.370,8.360,8.370,2365000,19787877
1131,8.360,8.360,8.360,8.360,2366000,19796237
1132,8.360,8.360,8.360,8.360,2369000,19821317
1133,8.370,8.360,8.360,8.370,2375000,19871530
1134,8.360,8.360,8.360,8.360,2398000,20063810
1135,8.360,8.360,8.360,8.360,2399000,20072170
1136,8.370,8.360,8.360,8.370,2406500,20134875
1137,8.360,8.360,8.360,8.360,2413000,20189215
1138,8.360,8.360,8.360,8.370,2416000,20214305
1139,8.360,8.360,8.360,8.360,2419000,20239385
1140,8.360,8.360,8.360,8.360,2419500,20243565
1141,8.360,8.360,8.360,8.360,2420000,20247745
1142,8.370,8.360,8.360,8.370,2425500,20293765
1143,8.360,8.360,8.360,8.360,2426500,20302125
1144,8.370,8.370,8.370,8.370,2432000,20348155
1145,8.360,8.360,8.360,8.360,2434000,20364875
1146,8.370,8.360,8.360,8.370,2435000,20373240
1148,8.360,8.360,8.360,8.360,2436000,20381600
1149,8.360,8.350,8.350,8.360,2528000,21150695
1150,8.350,8.350,8.350,8.350,2537000,21225845
1151,8.350,8.350,8.350,8.350,2551500,21346920
1152,8.350,8.350,8.350,8.360,2555500,21380330
1154,8.350,8.350,8.350,8.350,2556500,21388680
1155,8.350,8.350,8.350,8.350,2558000,21401205
1156,8.350,8.350,8.350,8.350,2566500,21472180
1157,8.350,8.350,8.350,8.350,2567500,21480530
1158,8.360,8.350,8.350,8.360,2569500,21497235
1159,8.350,8.350,8.350,8.350,2570000,21501410
1300,8.350,8.330,8.330,8.350,2612000,21851985
1301,8.300,8.300,8.300,8.300,2613500,21864435
1302,8.350,8.300,8.300,8.350,2636500,22056460
1303,8.350,8.350,8.350,8.350,2675500,22380285
1304,8.300,8.340,8.300,8.340,2677000,22392775
1305,8.340,8.340,8.340,8.340,2690000,22501187
1306,8.340,8.340,8.340,8.340,2691500,22513690
1307,8.340,8.340,8.340,8.340,2692500,22522030
1308,8.330,8.330,8.330,8.330,2788500,23321710
1311,8.330,8.330,8.330,8.330,2789000,23325875
1312,8.330,8.330,8.330,8.330,2832500,23688230
1314,8.330,8.330,8.330,8.330,2838000,23734057
1315,8.330,8.330,8.330,8.330,2838500,23738222
1316,8.340,8.340,8.340,8.340,2842500,23771577
1317,8.330,8.330,8.330,8.330,2843000,23775742
1318,8.330,8.340,8.330,8.340,2848000,23817407
1319,8.330,8.330,8.330,8.330,2849000,23825740
1320,8.330,8.330,8.330,8.330,2850500,23838242
1321,8.330,8.330,8.330,8.330,2853000,23859087
1322,8.330,8.330,8.330,8.340,2857000,23892417
1324,8.330,8.330,8.330,8.330,2863500,23946622
1325,8.330,8.330,8.330,8.330,2864000,23950787
1326,8.330,8.340,8.330,8.340,2870500,24004957
1327,8.360,8.360,8.360,8.360,3076500,25723342
1328,8.390,8.390,8.380,8.390,3193500,26702097
1329,8.390,8.390,8.390,8.390,3201500,26769217
1330,8.390,8.390,8.390,8.390,3204000,26790192
1331,8.390,8.390,8.390,8.390,3210500,26844717
1332,8.390,8.390,8.390,8.390,3221000,26932812
1333,8.390,8.390,8.390,8.390,3224000,26957980
1334,8.380,8.370,8.370,8.380,3354000,28047335
1335,8.380,8.380,8.380,8.380,3395500,28394710
1336,8.380,8.380,8.380,8.380,3404000,28465940
1340,8.380,8.380,8.380,8.380,3426500,28654490
1341,8.390,8.390,8.390,8.390,3434000,28717415
1342,8.400,8.390,8.390,8.400,3437500,28746790
1343,8.390,8.390,8.390,8.390,3448000,28834885
1344,8.390,8.390,8.390,8.390,3449000,28843275
1345,8.390,8.390,8.390,8.390,3454000,28885220
1348,8.390,8.390,8.390,8.390,3456500,28906182
1349,8.390,8.390,8.390,8.390,3472000,29036132
1353,8.390,8.390,8.390,8.390,3479000,29094862
1354,8.380,8.380,8.380,8.380,3479500,29099052
1355,8.380,8.380,8.380,8.380,3480000,29103242
1356,8.380,8.380,8.380,8.390,3487000,29161962
1358,8.380,8.380,8.380,8.380,3489500,29182922
1359,8.380,8.390,8.380,8.390,3490500,29191307
1400,8.390,8.390,8.390,8.390,3497000,29245842
1401,8.390,8.370,8.370,8.390,3580000,29941217
1402,8.370,8.370,8.370,8.370,3581500,29953772
1405,8.370,8.370,8.370,8.370,3586500,29995605
1406,8.360,8.360,8.360,8.360,3587000,29999785
1407,8.360,8.360,8.360,8.360,3589000,30016512
1408,8.360,8.340,8.340,8.360,3729000,31186522
1409,8.340,8.340,8.340,8.340,3732000,31211547
1410,8.340,8.340,8.340,8.340,3733500,31224060
1411,8.340,8.340,8.340,8.340,3738500,31265760
1412,8.340,8.340,8.340,8.340,3740500,31282447
1413,8.350,8.340,8.340,8.350,3746500,31332497
1414,8.340,8.340,8.340,8.340,3750000,31361687
1415,8.340,8.340,8.340,8.340,3750500,31365857
1416,8.340,8.340,8.340,8.340,3756500,31415907
1417,8.340,8.340,8.340,8.340,3760500,31449275
1418,8.340,8.350,8.340,8.350,3767500,31507700
1419,8.350,8.350,8.350,8.350,3768000,31511872
1421,8.340,8.340,8.340,8.340,3875500,32408387
1422,8.340,8.340,8.340,8.340,3879500,32441752
1423,8.350,8.350,8.350,8.350,3881000,32454277
1424,8.350,8.350,8.340,8.350,3887500,32508530
1426,8.340,8.340,8.340,8.340,3893500,32558570
1427,8.340,8.350,8.340,8.350,3945000,32988137
1428,8.350,8.350,8.350,8.350,3947000,33004837
1429,8.340,8.340,8.340,8.340,3954000,33063217
1430,8.350,8.350,8.350,8.350,3959000,33104962
1431,8.350,8.350,8.350,8.350,3960500,33117480
1432,8.340,8.350,8.340,8.350,3971000,33205101
1433,8.340,8.350,8.340,8.350,3973500,33225971
1434,8.340,8.340,8.340,8.340,3974000,33230141
1435,8.340,8.350,8.340,8.350,3983000,33305236
1436,8.350,8.340,8.340,8.350,3993500,33392816
1437,8.340,8.340,8.340,8.340,3994500,33401158
1438,8.340,8.350,8.340,8.350,4006500,33501278
