920,6.750,6.750,6.750,6.750,870,5858
931,6.740,6.740,6.740,6.740,1370,9228
933,6.740,6.720,6.720,6.740,75370,507593
934,6.710,6.690,6.690,6.710,108370,728743
935,6.680,6.680,6.680,6.690,134370,902523
936,6.690,6.690,6.690,6.690,139870,939318
937,6.680,6.680,6.680,6.680,148370,996098
938,6.680,6.680,6.680,6.680,151370,1016138
939,6.680,6.670,6.670,6.680,238370,1597033
940,6.660,6.660,6.660,6.670,278370,1863453
941,6.660,6.660,6.660,6.660,289370,1936713
942,6.660,6.660,6.660,6.660,301370,2016633
943,6.670,6.650,6.650,6.670,389870,2605713
944,6.650,6.640,6.640,6.650,393370,2628960
945,6.640,6.630,6.630,6.640,466370,3113588
946,6.630,6.630,6.630,6.630,468870,3130175
947,6.630,6.630,6.630,6.640,484870,3236283
948,6.630,6.590,6.590,6.640,672870,4479425
949,6.590,6.610,6.590,6.610,859370,5710550
950,6.600,6.620,6.600,6.620,912240,6060402
951,6.630,6.660,6.630,6.660,993240,6598517
952,6.680,6.680,6.680,6.680,998740,6635232
953,6.680,6.680,6.680,6.680,1000240,6645222
954,6.670,6.670,6.670,6.680,1006740,6688627
955,6.670,6.670,6.670,6.680,1016740,6755397
956,6.680,6.670,6.670,6.680,1021240,6785437
957,6.670,6.670,6.670,6.670,1023240,6798777
958,6.680,6.670,6.670,6.680,1027240,6825482
959,6.680,6.680,6.670,6.680,1066740,7089267
1000,6.680,6.670,6.670,6.680,1086240,7219512
1001,6.690,6.690,6.690,6.690,1108240,7366492
1002,6.670,6.680,6.670,6.690,1118240,7433322
1003,6.690,6.680,6.680,6.690,1124740,7476762
1004,6.680,6.680,6.680,6.690,1129240,7506837
1005,6.690,6.670,6.670,6.690,1210240,8047917
1006,6.680,6.680,6.680,6.680,1237240,8228292
1007,6.680,6.690,6.680,6.690,1324740,8813677
1008,6.690,6.680,6.680,6.690,1373240,9138132
1009,6.680,6.680,6.680,6.690,1377240,9164857
1010,6.680,6.680,6.680,6.680,1478240,9840037
1011,6.680,6.680,6.680,6.690,1487240,9900202
1012,6.680,6.680,6.680,6.690,1491740,9930272
