920,27.350,27.350,27.350,27.350,47000,1285450
930,27.350,27.250,27.250,27.350,118000,3225700
931,27.300,27.250,27.250,27.350,156000,4262650
932,27.300,27.150,27.150,27.300,270000,7369000
933,27.150,27.050,27.050,27.150,324000,8829850
934,27.050,27.200,27.000,27.200,456000,12403500
935,27.100,27.200,27.100,27.200,547000,14876350
936,27.200,27.150,27.150,27.200,553000,15039450
937,27.150,27.150,27.150,27.150,569000,15474050
938,27.200,27.100,27.100,27.200,613000,16668900
939,27.050,27.050,27.050,27.050,614000,16695950
940,27.050,27.050,27.050,27.050,629000,17102350
941,27.050,26.900,26.900,27.050,857000,23251800
942,26.900,26.900,26.850,26.900,959000,25994950
943,26.900,26.850,26.850,26.900,994000,26934900
944,26.850,26.850,26.800,26.850,1067000,28896200
945,26.850,26.700,26.700,26.850,1125000,30449550
946,26.700,26.700,26.700,26.750,1188000,32133650
947,26.750,26.750,26.700,26.750,1317000,35584350
948,26.750,26.850,26.750,26.850,1486000,40116600
949,26.900,26.950,26.900,26.950,1548000,41786550
950,26.950,26.950,26.950,27.000,1635000,44134200
951,27.050,26.950,26.950,27.050,1672000,45133050
952,26.950,27.050,26.950,27.050,1691000,45645200
953,27.000,27.000,27.000,27.050,1719000,46401750
954,27.050,27.200,27.050,27.200,1807000,48789150
955,27.200,27.150,27.150,27.200,1823000,49224300
956,27.150,27.200,27.150,27.200,1847000,49876350
957,27.250,27.300,27.250,27.300,2023000,54676250
958,27.350,27.350,27.300,27.350,2088000,56452250
959,27.350,27.400,27.350,27.400,2181000,58997800
1000,27.400,27.400,27.350,27.400,2226000,60230700
1001,27.400,27.400,27.350,27.400,2250000,60887600
1002,27.400,27.350,27.350,27.400,2286000,61873600
1003,27.350,27.350,27.350,27.400,2334000,63186800
1004,27.350,27.400,27.350,27.400,2340000,63351150
1005,27.350,27.300,27.300,27.400,2376000,64335700
1006,27.350,27.400,27.300,27.400,2387000,64636700
1007,27.350,27.300,27.300,27.350,2428000,65756100
1008,27.250,27.250,27.250,27.250,2437000,66001350
1010,27.200,27.300,27.200,27.300,2515000,68125450
1011,27.300,27.300,27.300,27.350,2586000,70065550
1012,27.300,27.300,27.300,27.300,2674000,72467950
1013,27.300,27.300,27.300,27.300,2675000,72495250
