920,31.350,31.350,31.350,31.350,345000,10742250
930,31.200,31.200,31.150,31.350,452000,14078850
931,31.200,31.250,31.150,31.250,565000,17606750
932,31.200,30.900,30.900,31.200,728000,22662500
933,30.900,30.950,30.900,30.950,774000,24084500
934,30.950,31.100,30.950,31.150,874000,27182600
935,31.100,31.050,31.050,31.100,912000,28363075
936,31.000,31.000,31.000,31.050,978000,30411975
937,31.000,31.100,31.000,31.100,1036000,32213525
938,31.100,31.200,31.100,31.200,1113000,34612825
939,31.200,31.200,31.150,31.200,1188000,36953175
940,31.100,31.050,31.050,31.150,1338000,41617025
941,31.050,31.100,31.000,31.100,1369000,42579525
942,31.050,31.000,31.000,31.100,1411000,43884175
943,31.050,31.050,31.050,31.050,1500000,46647125
944,31.050,31.100,31.050,31.100,1534000,47703525
945,31.100,31.100,31.050,31.150,1597300,49671840
946,31.050,31.050,31.050,31.050,1625300,50541240
947,31.000,31.050,31.000,31.050,1680300,52248840
948,31.100,31.150,31.050,31.150,1737300,54021640
949,31.100,31.150,31.100,31.150,1746300,54301640
950,31.100,31.100,31.100,31.100,1752300,54488340
951,31.100,31.150,31.100,31.150,1842300,57286590
952,31.000,31.050,31.000,31.050,1851300,57565590
953,31.050,31.050,31.000,31.050,1865300,58000090
954,31.050,31.000,31.000,31.050,1870500,58161350
955,31.050,31.050,31.000,31.050,2080500,64673050
956,31.000,31.050,31.000,31.050,2082500,64735100
957,31.000,30.950,30.950,31.000,2162500,67214650
958,31.000,30.950,30.950,31.000,2182500,67833700
959,30.900,30.800,30.800,30.900,2355500,73171750
1000,30.750,30.800,30.750,30.800,2529500,78527550
1001,30.850,30.900,30.850,30.900,2548500,79113900
1002,30.900,30.950,30.900,30.950,2567500,79701050
1003,30.900,30.850,30.850,30.900,2621247,81361007
1004,30.850,30.850,30.800,30.850,2653247,82348107
1005,30.850,30.850,30.850,30.900,2755247,85498757
1006,30.850,30.850,30.850,30.900,2783247,86362757
1007,30.850,30.900,30.850,30.900,2835247,87969557
1008,31.000,30.950,30.950,31.000,2890247,89673957
1009,30.950,30.900,30.900,30.950,2914247,90416657
1010,30.900,30.850,30.850,30.900,2947247,91435007
1011,30.850,30.850,30.850,30.850,2983247,92544957
1012,30.850,30.800,30.800,30.850,2987247,92668257
1014,30.800,30.800,30.800,30.800,2990247,92760657
1015,30.800,30.850,30.800,30.850,3081247,95567907
1016,30.850,30.850,30.850,30.850,3087247,95753007
1017,30.750,30.800,30.750,30.800,3164247,98124007
1018,30.750,30.750,30.750,30.750,3181247,98646857
1019,30.750,30.800,30.750,30.800,3250247,100771307
1020,30.800,30.800,30.750,30.800,3278247,101633307
1021,30.750,30.750,30.750,30.800,3291247,102033207
1022,30.600,30.600,30.500,30.700,4298247,132786057
1023,30.650,30.600,30.550,30.650,4412247,136276857
1024,30.600,30.650,30.600,30.650,4447247,137349557
1025,30.700,30.700,30.600,30.700,4461247,137778857
1026,30.700,30.650,30.600,30.700,4607247,142248707
1027,30.700,30.700,30.700,30.700,4633247,143046907
1028,30.750,30.800,30.700,30.800,4695247,144951057
1029,30.750,30.700,30.700,30.750,4708247,145350157
1030,30.650,30.700,30.650,30.700,4750247,146638707
1031,30.650,30.600,30.600,30.650,4780247,147558457
1032,30.700,30.700,30.700,30.700,4792247,147926307
1033,30.700,30.700,30.700,30.700,4818247,148724457
1034,30.700,30.650,30.650,30.700,4868247,150257107
1035,30.650,30.700,30.650,30.700,4957247,152987857
1036,30.750,30.800,30.700,30.800,5034247,155353107
1037,30.800,30.800,30.800,30.800,5035247,155383907
1038,30.750,30.750,30.750,30.800,5074247,156584107
1039,30.750,30.750,30.700,30.750,5086247,156952857
1040,30.750,30.750,30.700,30.750,5558247,171446157
1041,30.750,30.750,30.750,30.750,5578247,172061157
1042,30.750,30.800,30.750,30.850,5724247,176558007
1043,30.850,30.850,30.850,30.850,5764247,177792007
1044,30.900,30.900,30.900,30.900,5841247,180171307
1045,30.900,30.900,30.900,30.900,5863247,180851107
1046,30.900,30.900,30.900,30.900,5871247,181098307
1047,30.900,30.850,30.850,30.900,5884247,181499657
1048,30.800,30.800,30.800,30.800,5888247,181622857
1049,30.750,30.750,30.750,30.750,5905260,182146012
1050,30.700,30.750,30.700,30.750,5911260,182330262
1051,30.700,30.700,30.700,30.750,5945260,183374112
1052,30.700,30.700,30.700,30.700,5947260,183435512
1053,30.700,30.650,30.650,30.700,6057260,186811862
1054,30.700,30.700,30.700,30.700,6057260,186811862
1055,30.700,30.700,30.700,30.700,6060260,186903962
1056,30.750,30.750,30.750,30.750,6065260,187057862
1057,30.700,30.700,30.700,30.700,6125260,188899862
1058,30.700,30.650,30.650,30.700,6220260,191814662
1059,30.650,30.600,30.600,30.650,6253260,192825712
1100,30.650,30.700,30.650,30.700,6320260,194879512
1101,30.700,30.700,30.700,30.700,6344260,195616162
1102,30.750,30.750,30.750,30.750,6382260,196784662
1104,30.800,30.800,30.800,30.800,6392260,197092662
1106,30.750,30.750,30.750,30.750,6425260,198107412
1107,30.700,30.750,30.700,30.750,6466260,199366312
1108,30.700,30.700,30.700,30.700,6770260,208712262
1109,30.700,30.700,30.700,30.700,6771260,208742962
1110,30.800,30.750,30.700,30.800,6782260,209080962
1111,30.750,30.800,30.750,30.800,6798260,209573462
1113,30.800,30.800,30.800,30.800,6799260,209604262
1114,30.750,30.750,30.750,30.800,6810260,209942612
1115,30.700,30.700,30.700,30.700,6858260,211416212
1116,30.750,30.750,30.750,30.750,6872260,211846712
1117,30.750,30.750,30.750,30.750,6876260,211969712
1118,30.750,30.750,30.750,30.750,6879260,212061962
1119,30.750,30.700,30.700,30.750,6889260,212369212
1120,30.700,30.750,30.700,30.750,6900260,212707412
1121,30.700,30.700,30.700,30.700,6924260,213444212
