920,29.500,29.500,29.500,29.500,30000,885000
930,29.500,29.500,29.400,29.500,255000,7519700
931,29.500,29.650,29.500,29.700,471000,13923950
932,29.600,29.550,29.500,29.600,572000,16910700
933,29.500,29.450,29.400,29.500,662000,19561350
934,29.350,29.300,29.300,29.350,783000,23109600
935,29.350,29.300,29.300,29.350,833000,24574650
936,29.300,29.300,29.250,29.300,882000,26009850
937,29.250,29.050,29.000,29.250,1387000,40715500
938,29.050,29.050,29.000,29.150,1531000,44900100
939,29.050,29.050,29.050,29.050,1648000,48300150
940,29.050,29.100,29.050,29.150,1746000,51151950
941,29.100,29.150,29.100,29.200,1998000,58493950
942,29.150,28.950,28.950,29.150,2539000,74201250
943,28.900,28.900,28.850,28.900,2827000,82527250
944,28.900,29.000,28.900,29.000,3076000,89740800
945,28.950,29.000,28.900,29.000,3235000,94345200
946,29.000,29.050,29.000,29.100,3445000,100438850
947,29.050,29.100,29.050,29.100,3550287,103500266
948,29.100,29.050,29.050,29.100,3594287,104780716
949,29.050,29.050,29.050,29.050,3600287,104955016
950,29.050,29.050,29.050,29.100,3674287,107106416
951,29.100,29.100,29.100,29.100,3771287,109921866
952,29.100,29.150,29.100,29.150,3840287,111929816
953,29.150,29.150,29.150,29.150,3856287,112396266
954,29.150,29.100,29.100,29.150,3895287,113532966
955,29.100,29.100,29.050,29.100,3914287,114085316
956,29.100,29.150,29.100,29.200,4016287,117056566
957,29.200,29.200,29.200,29.200,4099287,119480166
958,29.200,29.150,29.150,29.200,4240287,123590516
959,29.200,29.150,29.150,29.200,4272287,124523866
1000,29.200,29.200,29.150,29.200,4373287,127469866
1001,29.200,29.200,29.150,29.200,4411787,128593766
1002,29.200,29.200,29.200,29.200,4415787,128710566
1003,29.200,29.150,29.150,29.200,4573787,133316516
1004,29.200,29.200,29.200,29.200,4733787,137988516
1005,29.200,29.200,29.200,29.200,4745787,138338916
1006,29.250,29.250,29.250,29.250,4748787,138426666
1007,29.250,29.200,29.200,29.250,4752787,138543516
1008,29.200,29.200,29.200,29.200,4763787,138864716
1009,29.200,29.200,29.150,29.200,5036787,146831316
1010,29.250,29.250,29.200,29.250,5039787,146919016
1011,29.250,29.250,29.250,29.250,5064787,147650266
1012,29.200,29.200,29.200,29.200,5208787,151855066
1013,29.200,29.250,29.200,29.250,5293787,154337116
1014,29.250,29.200,29.200,29.250,5313787,154921566
1015,29.250,29.250,29.150,29.250,5427787,158249566
1016,29.200,29.100,29.100,29.200,5479779,159765282
1017,29.100,29.150,29.100,29.200,5828779,169953582
1018,29.150,29.150,29.150,29.200,5900779,172052432
1019,29.100,29.050,29.050,29.100,6083779,177374082
1020,29.000,29.050,29.000,29.100,6090929,177581582
1021,29.050,29.050,29.050,29.050,6111929,178191682
1022,29.050,29.100,29.050,29.100,6150929,179324682
1023,29.050,29.050,29.050,29.100,6196929,180661032
1024,29.050,29.100,29.050,29.100,6217929,181271582
1025,29.050,29.050,29.050,29.100,6407530,186780311
1026,29.050,29.050,29.050,29.050,6430530,187448311
1027,29.050,29.000,29.000,29.050,6543530,190730811
1028,29.050,29.050,29.050,29.100,6596530,192270511
1029,29.100,29.100,29.100,29.100,6619530,192938761
1030,29.100,29.100,29.100,29.100,6732530,196227061
1031,29.100,29.100,29.100,29.100,6735530,196314361
1032,29.100,29.100,29.100,29.100,6737530,196372561
1033,29.150,29.100,29.100,29.150,6744530,196576311
