920,27.200,27.200,27.200,27.200,46000,1251200
930,27.200,27.200,27.200,27.350,217000,5917100
931,27.300,27.200,27.150,27.300,391000,10651000
932,27.250,27.150,27.100,27.250,487386,13273999
933,27.150,27.100,27.100,27.150,554386,15092749
934,27.150,26.900,26.900,27.150,721386,19609049
935,26.850,26.750,26.750,26.850,802386,21779999
936,26.750,27.000,26.750,27.000,956386,25909049
937,26.950,26.850,26.850,26.950,1005386,27228449
938,26.850,26.850,26.800,26.850,1043386,28248699
939,26.850,26.800,26.800,26.850,1064386,28811899
940,26.800,26.750,26.750,26.800,1142386,30900299
941,26.750,26.800,26.750,26.850,1415386,38226499
942,26.800,26.900,26.800,26.950,1532386,41369249
943,26.850,26.850,26.800,26.850,1566386,42281849
944,26.850,26.850,26.850,26.850,1573386,42469799
945,26.850,26.850,26.850,26.850,1576386,42550349
946,26.800,26.750,26.750,26.800,1660386,44800199
947,26.700,26.700,26.700,26.750,1746386,47097149
948,26.700,26.700,26.700,26.750,1893896,51036392
949,26.750,26.750,26.750,26.750,1907896,51410892
950,26.800,26.750,26.750,26.800,1933896,52107492
951,26.800,26.750,26.700,26.800,2096896,56465392
952,26.700,26.700,26.700,26.700,2121896,57132892
953,26.650,26.550,26.550,26.650,2397896,64482042
954,26.550,26.600,26.500,26.600,2557896,68732492
955,26.600,26.450,26.450,26.600,2895896,77690242
956,26.450,26.450,26.450,26.500,2909896,78060592
957,26.450,26.400,26.400,26.450,3069896,82288042
958,26.350,26.400,26.350,26.400,3149896,84398642
959,26.400,26.250,26.250,26.400,3315527,88754126
1000,26.250,26.200,26.200,26.250,3421527,91533576
1001,26.250,26.250,26.250,26.300,3788527,101175976
1002,26.300,26.300,26.300,26.350,3902527,104173626
1003,26.300,26.500,26.300,26.500,4057527,108256101
1004,26.450,26.600,26.450,26.600,4122527,109979701
1005,26.600,26.600,26.550,26.600,4160527,110988951
1006,26.550,26.500,26.500,26.550,4231527,112871476
1007,26.500,26.450,26.450,26.500,4246527,113268576
1008,26.500,26.450,26.450,26.500,4312527,115017376
1009,26.450,26.500,26.450,26.500,4327527,115414276
1010,26.500,26.500,26.450,26.500,4374527,116659226
1011,26.550,26.500,26.500,26.550,4384527,116924426
1012,26.500,26.550,26.500,26.550,4388527,117030526
1013,26.500,26.500,26.450,26.500,4490527,119732326
1014,26.500,26.450,26.400,26.500,4580527,122108876
1015,26.350,26.400,26.350,26.400,4605527,122768426
1016,26.400,26.550,26.400,26.550,4660527,124224176
1017,26.500,26.500,26.450,26.550,4681527,124780926
1018,26.500,26.500,26.500,26.500,4713527,125629176
1019,26.550,26.500,26.500,26.550,4755527,126742426
1020,26.450,26.450,26.450,26.450,4770527,127139176
1021,26.500,26.500,26.500,26.500,4787527,127589176
1022,26.500,26.550,26.500,26.600,4928527,131327388
1023,26.550,26.550,26.550,26.550,4942527,131699088
1024,26.500,26.550,26.500,26.550,4953527,131990738
1025,26.500,26.600,26.500,26.600,5051527,134593088
1026,26.550,26.600,26.550,26.600,5169527,137731738
1027,26.550,26.600,26.550,26.600,5186527,138183488
1028,26.550,26.600,26.550,26.600,5217527,139006638
1029,26.550,26.550,26.500,26.550,5249527,139855638
1030,26.550,26.550,26.500,26.550,5359527,142774238
1031,26.550,26.550,26.550,26.550,5374527,143172488
1032,26.550,26.550,26.550,26.550,5408527,144075188
1052,26.500,26.500,26.500,26.500,6131527,163161863
1053,26.450,26.450,26.450,26.450,6244527,166155863
1054,26.500,26.450,26.450,26.500,6458527,171834763
1055,26.450,26.450,26.450,26.450,6493527,172760013
1056,26.500,26.500,26.500,26.500,6507527,173129913
1057,26.400,26.400,26.400,26.400,6510527,173209113
1058,26.400,26.450,26.400,26.450,6529527,173711763
1059,26.450,26.500,26.450,26.500,6534527,173844063
1100,26.500,26.500,26.500,26.500,6535527,173870563
1101,26.450,26.500,26.450,26.500,6564527,174638313
1102,26.500,26.550,26.500,26.550,6664527,177289363
1103,26.550,26.500,26.500,26.550,6673527,177528113
1104,26.550,26.550,26.550,26.550,6675527,177581213
1105,26.550,26.600,26.550,26.600,6697527,178165413
1106,26.600,26.600,26.600,26.600,6701527,178271813
1107,26.600,26.600,26.600,26.600,6713527,178591013
1108,26.600,26.600,26.600,26.600,6728527,178990013
1109,26.550,26.600,26.500,26.600,6745527,179441213
1111,26.500,26.500,26.500,26.500,6747527,179494213
1112,26.500,26.500,26.500,26.500,6755527,179706213
1113,26.500,26.500,26.500,26.500,6800527,180898713
1114,26.550,26.450,26.450,26.550,6829527,181665863
1115,26.500,26.500,26.500,26.500,6833527,181771713
1116,26.450,26.400,26.400,26.450,6883527,183093613
1117,26.400,26.400,26.400,26.400,6901527,183568813
1118,26.400,26.400,26.400,26.400,6902527,183595213
1119,26.400,26.400,26.400,26.400,6945527,184730463
1120,26.400,26.400,26.400,26.400,6991527,185944963
1121,26.450,26.450,26.450,26.450,7001527,186209463
1122,26.400,26.400,26.400,26.400,7013527,186526263
1123,26.400,26.400,26.400,26.400,7028527,186922263
1124,26.400,26.450,26.400,26.450,7098527,188770113
1125,26.400,26.400,26.400,26.400,7120527,189350513
1126,26.350,26.350,26.350,26.350,7162527,190457213
1128,26.350,26.350,26.350,26.350,7209527,191695663
1129,26.400,26.400,26.400,26.400,7277527,193487513
1130,26.400,26.400,26.400,26.400,7278527,193513913
1131,26.350,26.350,26.350,26.350,7285527,193698413
1132,26.350,26.350,26.350,26.350,7319527,194594313
1133,26.350,26.300,26.300,26.350,7333527,194962913
1134,26.300,26.300,26.300,26.300,7334527,194989213
1135,26.350,26.350,26.350,26.350,7400527,196728313
1136,26.300,26.350,26.300,26.400,7452527,198100113
1137,26.450,26.450,26.450,26.450,7453527,198126563
1139,26.400,26.400,26.400,26.400,7463527,198390563
1140,26.450,26.450,26.450,26.450,7474527,198681513
1141,26.450,26.450,26.450,26.500,7511527,199660363
1142,26.450,26.450,26.450,26.450,7516527,199792613
1144,26.500,26.400,26.400,26.500,7525527,200030613
1145,26.400,26.400,26.400,26.400,7539527,200400213
1147,26.400,26.400,26.400,26.400,7542527,200479413
1148,26.450,26.400,26.400,26.450,7547527,200611463
1149,26.450,26.450,26.450,26.450,7548527,200637913
1150,26.400,26.450,26.400,26.450,7583527,201562163
1151,26.450,26.400,26.400,26.450,7596527,201905513
1152,26.400,26.400,26.400,26.400,7614527,202380713
1153,26.450,26.400,26.400,26.450,7625527,202671163
1154,26.450,26.450,26.450,26.450,7626527,202697613
1155,26.450,26.650,26.450,26.700,7822527,207902763
1156,26.650,26.450,26.450,26.650,7829527,208088313
1157,26.550,26.650,26.550,26.650,7830527,208114963
