920,25.550,25.550,25.550,25.550,9000,229750
930,25.550,25.600,25.500,25.600,100000,2560900
931,25.400,25.550,25.400,25.550,153000,3912300
932,25.550,25.500,25.500,25.550,161000,4116550
933,25.500,25.400,25.400,25.500,205000,5237450
934,25.350,25.300,25.300,25.350,255000,6506150
935,25.250,25.250,25.250,25.300,337000,8580300
936,25.300,25.350,25.300,25.350,391000,9947500
937,25.350,25.350,25.350,25.350,401000,10201050
938,25.450,25.650,25.450,25.650,628000,15973600
939,25.650,25.600,25.600,25.650,665000,16920850
940,25.600,25.600,25.600,25.600,719000,18303250
941,25.550,25.450,25.450,25.550,779000,19833200
942,25.400,25.400,25.400,25.450,800000,20366800
943,25.400,25.400,25.300,25.400,863000,21963750
944,25.400,25.350,25.350,25.400,888000,22598150
945,25.300,25.400,25.300,25.400,915000,23282550
947,25.300,25.350,25.300,25.350,1003000,25512950
948,25.300,25.300,25.300,25.300,1223000,31089050
949,25.300,25.350,25.300,25.350,1304368,33152705
950,25.350,25.400,25.350,25.400,1380368,35082905
951,25.450,25.450,25.450,25.450,1431368,36380855
952,25.450,25.450,25.450,25.450,1450368,36864255
953,25.400,25.400,25.400,25.400,1460368,37118255
954,25.400,25.350,25.350,25.400,1531368,38921455
955,25.350,25.300,25.300,25.350,1610368,40923455
956,25.300,25.300,25.300,25.300,1613368,40999355
957,25.300,25.300,25.300,25.300,1615368,41049955
958,25.350,25.200,25.200,25.350,1915368,48633905
959,25.200,25.250,25.200,25.250,1985368,50399755
1000,25.250,25.200,25.200,25.250,2060368,52292505
1001,25.200,25.150,25.150,25.200,2217368,56242655
1002,25.150,25.250,25.150,25.250,2264368,57426155
1003,25.300,25.250,25.250,25.300,2294368,58184755
1004,25.300,25.300,25.300,25.300,2300368,58336555
1005,25.250,25.250,25.250,25.250,2318368,58791905
1006,25.250,25.250,25.250,25.250,2322368,58892905
1007,25.250,25.250,25.250,25.250,2324368,58943405
1008,25.250,25.300,25.250,25.300,2329368,59069705
1009,25.300,25.350,25.300,25.350,2391368,60639655
1011,25.350,25.400,25.350,25.400,2413368,61198305
1012,25.450,25.450,25.450,25.450,2416368,61274655
1013,25.450,25.500,25.450,25.500,2428368,61580255
1014,25.450,25.450,25.450,25.450,2430368,61631155
1015,25.450,25.450,25.450,25.450,2434368,61732955
1016,25.550,25.550,25.550,25.550,2460368,62396155
1017,25.550,25.500,25.500,25.550,2466368,62549405
1018,25.500,25.500,25.500,25.500,2471368,62677005
1019,25.550,25.500,25.500,25.550,2477368,62830155
1020,25.550,25.550,25.550,25.550,2491368,63187855
1021,25.550,25.600,25.550,25.600,2567368,65130855
1022,25.550,25.500,25.500,25.550,2595368,65846005
1023,25.500,25.450,25.450,25.500,2688368,68216955
1024,25.450,25.500,25.450,25.500,2707368,68700705
1025,25.500,25.500,25.500,25.500,2724368,69134077
1026,25.500,25.450,25.450,25.500,2760368,70050327
1027,25.450,25.450,25.450,25.450,2779368,70534177
1029,25.500,25.450,25.450,25.500,2797368,70992477
1030,25.500,25.450,25.450,25.500,2802368,71119877
1031,25.450,25.450,25.450,25.450,2807368,71247127
1032,25.450,25.500,25.450,25.500,2951368,74919027
1033,25.600,25.700,25.600,25.700,3168368,80476177
1034,25.700,25.700,25.700,25.700,3201368,81324277
1035,25.700,25.700,25.700,25.700,3205368,81427077
1036,25.700,25.700,25.700,25.700,3260368,82840577
1037,25.700,25.700,25.700,25.750,3341368,84923677
1038,25.700,25.800,25.700,25.800,3354368,85258427
1039,25.750,25.800,25.700,25.800,3380368,85927927
1040,25.750,25.700,25.700,25.750,3431368,87239477
1041,25.650,25.650,25.650,25.650,3439368,87444677
1042,25.650,25.650,25.650,25.650,3467368,88162877
1043,25.650,25.700,25.650,25.700,3515368,89395877
1044,25.650,25.650,25.650,25.650,3557368,90473177
1045,25.700,25.750,25.700,25.750,3658368,93068627
1046,25.750,25.700,25.650,25.750,3682368,93684427
1047,25.700,25.650,25.650,25.700,3696368,94044127
1048,25.650,25.700,25.650,25.700,3710368,94403327
1049,25.700,25.650,25.650,25.700,3723368,94736847
1050,25.650,25.650,25.650,25.650,3730368,94916397
1051,25.600,25.550,25.550,25.600,3783368,96272197
1052,25.600,25.550,25.550,25.600,3803368,96783397
1053,25.550,25.550,25.550,25.550,3805368,96834497
1054,25.550,25.550,25.550,25.550,3815368,97089997
1055,25.550,25.550,25.550,25.550,3816368,97115547
1056,25.600,25.550,25.550,25.600,3820368,97217847
1057,25.550,25.550,25.550,25.550,3859368,98214297
1058,25.550,25.550,25.550,25.550,3893368,99082997
1059,25.550,25.550,25.550,25.550,3930368,100028347
1100,25.550,25.550,25.550,25.550,3963368,100871497
1101,25.550,25.550,25.550,25.550,3993368,101637997
1102,25.600,25.600,25.600,25.600,4015368,102200586
1103,25.600,25.600,25.600,25.600,4025368,102456586
1104,25.600,25.600,25.600,25.600,4085368,103992586
1105,25.650,25.650,25.650,25.650,4100368,104377336
1106,25.600,25.600,25.600,25.600,4130368,105145336
1107,25.600,25.600,25.600,25.600,4163368,105990136
1108,25.600,25.600,25.600,25.600,4179368,106399736
1109,25.600,25.700,25.600,25.700,4246368,108115536
1110,25.600,25.600,25.600,25.600,4331368,110291536
1111,25.600,25.600,25.600,25.600,4361368,111059536
1112,25.650,25.700,25.650,25.700,4398368,112008736
1113,25.650,25.650,25.650,25.650,4428368,112776736
1115,25.600,25.600,25.600,25.600,4459368,113571316
1116,25.650,25.650,25.650,25.650,4460368,113596966
1117,25.650,25.650,25.650,25.650,4499368,114597316
1118,25.650,25.650,25.650,25.650,4523368,115212916
1120,25.600,25.600,25.600,25.600,4525368,115264116
1121,25.650,25.600,25.600,25.650,4536368,115545766
1122,25.600,25.600,25.600,25.600,4541368,115673766
1123,25.600,25.600,25.600,25.600,4588368,116877227
1124,25.600,25.600,25.600,25.600,4595368,117056427
1125,25.650,25.650,25.650,25.650,4646368,118363077
1126,25.700,25.700,25.700,25.700,4651368,118491477
1129,25.700,25.700,25.650,25.700,4668368,118928077
1132,25.650,25.650,25.650,25.650,4679368,119210277
