920,27.900,27.900,27.900,27.900,91000,2536600
930,27.950,28.000,27.950,28.050,424000,11855900
931,28.050,28.150,28.050,28.150,876000,24568950
932,28.150,28.100,28.100,28.150,1282000,35981500
933,28.100,28.100,28.100,28.150,1555864,43681453
934,28.150,28.200,28.150,28.200,1869864,52530203
935,28.250,28.200,28.200,28.250,2460864,69190753
936,28.250,28.300,28.250,28.300,2772864,78014053
937,28.300,28.250,28.250,28.300,3504864,98689403
938,28.200,28.100,28.100,28.200,3631864,102264803
939,28.100,28.050,28.050,28.100,3718864,104712453
940,28.000,27.900,27.900,28.000,4491864,126331803
941,27.750,27.800,27.750,27.850,4967864,139560403
942,27.750,27.750,27.750,27.800,5154864,144750853
943,27.700,27.700,27.700,27.700,5583864,156636903
944,27.750,27.800,27.750,27.800,5838864,163716153
945,27.750,27.550,27.550,27.750,6351864,177901103
946,27.550,27.450,27.450,27.550,6806864,190423628
947,27.400,27.450,27.400,27.450,7158864,200076553
948,27.450,27.500,27.450,27.500,7509864,209707803
949,27.450,27.300,27.300,27.450,7841864,218800903
950,27.250,27.200,27.200,27.250,8147864,227138478
951,27.150,26.950,26.950,27.150,8634864,240316603
952,26.950,26.750,26.750,26.950,9064864,251873178
953,26.700,26.600,26.600,26.700,9583864,265700653
954,26.700,26.950,26.700,26.950,10398864,287481903
955,27.000,27.050,27.000,27.050,10859864,299925353
956,27.100,27.200,27.100,27.200,11234864,310094403
957,27.250,27.250,27.250,27.300,11538864,318383603
958,27.250,27.300,27.250,27.300,12077230,333063515
959,27.350,27.300,27.300,27.350,12149230,335029565
1000,27.400,27.400,27.400,27.450,12319230,339683315
1001,27.450,27.550,27.450,27.550,13302230,366739165
1002,27.550,27.600,27.500,27.600,13486230,371808465
1003,27.550,27.550,27.500,27.550,13585230,374537365
1004,27.550,27.600,27.550,27.650,13746230,378981915
1005,27.650,27.650,27.650,27.650,13937230,384262565
1006,27.700,27.650,27.650,27.700,14184230,391100765
1007,27.650,27.600,27.600,27.650,14397230,396984665
1008,27.600,27.550,27.550,27.650,14578230,401980640
1009,27.550,27.400,27.400,27.550,14768230,407201940
1010,27.300,27.350,27.300,27.350,14921230,411384865
1011,27.300,27.550,27.300,27.550,15187230,418668115
1012,27.500,27.400,27.400,27.500,15275230,421085915
1013,27.400,27.400,27.400,27.400,15293230,421579115
1014,27.350,27.350,27.350,27.400,15431230,425354890
1015,27.350,27.300,27.300,27.350,15501230,427269190
1016,27.250,27.200,27.200,27.300,15749230,434021665
1017,27.150,27.100,27.100,27.150,15814230,435785765
1018,27.100,27.150,27.100,27.150,15924230,438770540
1019,27.150,27.250,27.150,27.250,16047230,442117490
1020,27.300,27.300,27.300,27.300,16122230,444164890
1021,27.350,27.550,27.350,27.550,16743230,461224590
1022,27.550,27.550,27.550,27.550,16746230,461307190
1023,27.500,27.500,27.500,27.550,16817230,463262690
1024,27.500,27.500,27.500,27.550,16855563,464316864
1025,27.550,27.550,27.550,27.600,16976563,467651814
1026,27.500,27.550,27.500,27.550,17065563,470102414
1027,27.550,27.550,27.550,27.600,17148563,472389264
1028,27.550,27.550,27.550,27.600,17204563,473933464
1029,27.550,27.650,27.550,27.650,17440563,480449564
1030,27.700,27.700,27.700,27.750,17689563,487347564
1031,27.700,27.700,27.700,27.700,17834563,491361439
1032,27.750,27.750,27.750,27.800,18076563,498077289
1033,27.800,27.800,27.750,27.800,18346563,505583214
1034,27.750,27.800,27.750,27.800,18515563,510279514
1035,27.800,27.850,27.800,27.850,18540563,510974564
1036,27.800,27.900,27.800,27.900,18749565,516795470
1037,27.950,27.900,27.850,28.000,19005565,523946170
1038,27.900,27.950,27.900,27.950,19062565,525536770
1039,27.900,28.050,27.900,28.050,19547565,539110420
1040,28.050,27.900,27.900,28.050,19951565,550425620
1041,27.950,28.000,27.950,28.000,20033565,552718020
1042,27.900,27.900,27.900,27.900,20179565,556801520
1043,27.950,27.850,27.850,27.950,20488565,565434820
1044,27.850,27.850,27.850,27.900,20559565,567412970
1045,27.900,27.850,27.850,27.900,20613565,568919220
1046,27.900,27.800,27.800,27.900,20699565,571312420
1047,27.800,27.800,27.750,27.850,20847565,575428120
1048,27.800,27.800,27.800,27.800,20882565,576401120
1049,27.800,27.850,27.800,27.850,20894565,576735020
1050,27.850,27.850,27.800,27.850,20910665,577182730
1051,27.800,27.800,27.800,27.800,21156665,584017955
1052,27.750,27.750,27.750,27.750,21162665,584184455
1053,27.750,27.700,27.700,27.750,21212665,585569805
1054,27.700,27.700,27.700,27.700,21218665,585736105
1055,27.700,27.700,27.700,27.750,21247665,586539455
1056,27.750,27.700,27.700,27.750,21294665,587841505
1057,27.650,27.700,27.650,27.700,21326665,588726855
1058,27.700,27.650,27.650,27.700,21347665,589308055
1059,27.650,27.700,27.650,27.700,21351665,589418705
1100,27.650,27.700,27.650,27.700,21546665,594819255
1101,27.750,27.750,27.750,27.750,21550665,594930205
1102,27.750,27.750,27.750,27.750,21557665,595124455
1103,27.700,27.750,27.700,27.750,21607665,596509505
1104,27.750,27.800,27.750,27.800,21718665,599589705
1105,27.800,27.750,27.750,27.800,21727665,599839730
1106,27.750,27.800,27.750,27.800,21910665,604926855
1107,27.850,27.850,27.850,27.850,21984665,606987755
1108,27.900,27.950,27.900,27.950,22027665,608187455
1109,27.950,27.900,27.900,27.950,22035665,608410705
1110,27.850,27.900,27.850,27.950,22180665,612455005
1111,27.900,27.800,27.800,27.900,22241665,614153605
1112,27.800,27.800,27.800,27.800,22244665,614237055
1113,27.800,27.750,27.750,27.850,22330665,616627905
1114,27.850,27.800,27.800,27.850,22393665,618380105
1115,27.800,27.900,27.800,27.900,22464665,620359255
1116,27.850,27.900,27.850,27.900,22592665,623935205
1117,27.900,27.900,27.900,27.900,22628665,624939605
1118,27.900,27.950,27.900,27.950,22657665,625749555
1119,27.900,28.000,27.900,28.000,22752665,628404605
1120,28.000,27.950,27.950,28.000,22777665,629104255
1121,27.950,27.950,27.950,27.950,22935665,633521555
1122,27.950,27.900,27.900,27.950,22940665,633661255
1123,27.950,27.950,27.950,27.950,22948665,633884855
1124,27.900,27.900,27.900,27.900,23021665,635924505
1125,27.900,27.850,27.850,27.900,23104665,638236205
1126,27.850,27.850,27.850,27.850,23127665,638876755
1127,27.900,27.900,27.900,27.900,23150665,639518255
1128,27.900,27.850,27.850,27.900,23158665,639741155
1129,27.850,27.850,27.850,27.900,23201665,640940305
1130,27.850,27.850,27.850,27.900,23257665,642499955
1131,27.900,27.850,27.850,27.900,23274665,642973455
1132,27.800,27.800,27.800,27.800,23315665,644113255
1133,27.800,27.750,27.700,27.800,23388665,646139655
1134,27.750,27.750,27.700,27.750,23414665,646860955
1135,27.750,27.750,27.750,27.750,23436665,647471455
1136,27.750,27.800,27.750,27.800,23514665,649636005
1138,27.800,27.800,27.800,27.800,23519665,649775005
1139,27.800,27.800,27.800,27.800,23525665,649941805
1140,27.800,27.800,27.800,27.850,23576665,651359655
1141,27.800,27.800,27.800,27.800,23672665,654028455
1142,27.800,27.800,27.800,27.800,23682665,654306455
1143,27.800,27.800,27.800,27.800,23685665,654389855
1144,27.750,27.800,27.750,27.800,23719665,655334155
1145,27.800,27.750,27.750,27.800,23796665,657471205
1146,27.800,27.800,27.800,27.800,23806665,657749205
1147,27.750,27.800,27.750,27.800,23820665,658138255
1148,27.800,27.850,27.750,27.850,24101665,665955855
1149,27.900,28.100,27.900,28.100,24870665,687493605
1150,28.100,28.200,28.100,28.200,25361665,701325855
1151,28.200,28.200,28.200,28.300,26157665,723827405
1152,28.200,28.600,28.200,28.600,27601665,764896155
1153,28.600,28.750,28.600,28.800,28445665,789088755
1154,28.700,28.400,28.350,28.750,28736665,797420955
1155,28.400,28.550,28.400,28.550,28949665,803491155
1156,28.550,28.600,28.550,28.700,29126665,808553705
1157,28.650,28.750,28.600,28.750,29584665,821702505
1158,28.750,28.750,28.750,28.800,29908665,831026655
1159,28.750,28.650,28.650,28.800,30081665,835998755
1300,28.650,28.550,28.550,28.650,30170665,838547205
1301,28.550,28.550,28.500,28.600,30551665,849415355
1302,28.500,28.350,28.350,28.500,30646665,852114105
