920,26.650,26.650,26.650,26.650,47299,1260683
930,26.750,26.800,26.750,26.850,134299,3587583
931,26.750,26.700,26.700,26.850,192299,5138883
932,26.650,26.600,26.550,26.650,337299,8996533
933,26.650,26.600,26.550,26.650,394299,10514283
934,26.550,26.500,26.500,26.550,500299,13324483
935,26.600,26.400,26.400,26.600,541299,14410133
936,26.500,26.650,26.450,26.650,599299,15950183
937,26.550,26.550,26.500,26.600,683299,18181383
938,26.550,26.500,26.500,26.550,723299,19242783
939,26.500,26.550,26.500,26.550,811299,21577283
940,26.550,26.550,26.500,26.550,831299,22108383
941,26.550,26.550,26.550,26.550,867299,23064233
942,26.550,26.600,26.550,26.600,904299,24046383
943,26.550,26.550,26.550,26.550,908299,24152433
944,26.550,26.500,26.500,26.550,950299,25266783
945,26.500,26.250,26.250,26.500,1267299,33619283
946,26.300,26.300,26.200,26.300,1308299,34694083
947,26.300,26.300,26.300,26.350,1402299,37166358
948,26.300,26.300,26.300,26.300,1522299,40322058
949,26.300,26.300,26.250,26.300,1598299,42319558
950,26.300,26.300,26.300,26.350,1669299,44188308
951,26.300,26.400,26.300,26.400,1784299,47218158
952,26.400,26.400,26.350,26.500,1875299,49624858
953,26.450,26.450,26.400,26.450,1909299,50523158
954,26.450,26.500,26.450,26.500,1940299,51343708
955,26.500,26.500,26.450,26.500,1965299,52005608
956,26.450,26.550,26.450,26.550,2404299,63619308
957,26.500,26.500,26.500,26.550,2515299,66566008
958,26.500,26.600,26.500,26.600,2655299,70281708
959,26.600,26.600,26.600,26.600,2666299,70574308
1000,26.600,26.650,26.600,26.650,2827299,74858108
1001,26.650,26.650,26.650,26.650,2830299,74938058
1002,26.650,26.600,26.600,26.650,2916299,77229533
1003,26.600,26.600,26.600,26.600,3018299,79942733
1004,26.550,26.550,26.550,26.600,3032299,80314483
1005,26.550,26.550,26.550,26.550,3083299,81668533
1006,26.500,26.500,26.500,26.550,3090299,81854083
1007,26.450,26.500,26.450,26.500,3190299,84501433
1008,26.500,26.500,26.500,26.500,3203299,84845933
1009,26.550,26.550,26.550,26.550,3211299,85058333
1010,26.550,26.550,26.500,26.550,3223299,85376883
1011,26.550,26.550,26.500,26.550,3241299,85854033
1012,26.550,26.500,26.500,26.550,3248299,86039583
1013,26.550,26.500,26.500,26.550,3363299,89087333
1014,26.550,26.550,26.550,26.550,3365299,89140383
1015,26.500,26.550,26.500,26.550,3372299,89326083
1016,26.550,26.600,26.550,26.600,3541299,93819333
1017,26.600,26.600,26.600,26.600,3547299,93978933
1018,26.650,26.650,26.650,26.650,3586299,95018283
1019,26.700,26.650,26.650,26.700,3594299,95231783
1021,26.650,26.650,26.650,26.650,3600299,95391683
1022,26.650,26.700,26.650,26.700,3611299,95685233
1023,26.700,26.700,26.700,26.700,3614299,95765283
1024,26.700,26.650,26.650,26.700,3621299,95951883
1025,26.700,26.650,26.650,26.700,3683691,97614640
1026,26.650,26.650,26.650,26.650,3728691,98813890
1027,26.650,26.650,26.600,26.650,3736691,99026790
1028,26.650,26.650,26.650,26.650,3737691,99053440
1029,26.650,26.650,26.650,26.650,3738691,99080040
1030,26.650,26.650,26.650,26.650,3810691,100998840
