920,26.100,26.100,26.100,26.100,41000,1070330
930,26.250,26.450,26.200,26.450,260000,6815180
931,26.500,26.400,26.400,26.500,270000,7080080
932,26.350,26.200,26.200,26.350,297000,7789230
934,26.250,26.250,26.250,26.250,303000,7946730
935,26.150,26.100,26.100,26.150,332000,8704480
936,26.100,26.100,26.100,26.100,348000,9122530
937,26.100,26.050,26.050,26.100,350000,9174680
938,26.000,26.000,26.000,26.000,382000,10008080
939,25.950,25.900,25.900,26.000,467000,12216630
940,25.850,26.050,25.850,26.100,681000,17765680
941,26.050,26.000,25.900,26.050,702000,18311630
942,25.950,25.950,25.950,26.000,734000,19142080
943,26.000,26.000,26.000,26.000,772000,20129980
944,26.100,26.100,26.100,26.150,925000,24110230
945,26.100,26.050,26.050,26.100,989000,25778730
946,26.100,26.100,26.100,26.100,1039000,27083730
947,26.100,26.050,26.050,26.100,1056000,27526630
948,26.050,26.050,26.050,26.150,1060000,27631030
949,26.050,26.050,26.050,26.050,1070000,27891530
950,26.050,26.000,26.000,26.050,1107000,28853630
951,26.000,25.950,25.950,26.000,1114000,29035380
952,26.000,25.950,25.950,26.000,1153000,30048730
953,25.950,26.050,25.950,26.050,1279000,33324830
954,26.100,26.050,26.050,26.100,1408000,36691330
955,26.100,26.100,26.100,26.100,1429000,37239430
956,26.150,26.100,26.100,26.150,1472000,38362030
957,26.050,26.050,26.050,26.050,1514000,39456130
958,26.150,26.150,26.150,26.150,1566000,40813730
959,26.150,26.150,26.150,26.150,1567000,40839930
1000,26.100,26.200,26.100,26.200,1580000,41179530
1001,26.150,26.150,26.150,26.150,1581000,41205680
1002,26.150,26.100,26.100,26.150,1610000,41964180
1003,26.200,26.200,26.200,26.200,1767000,46078130
1004,26.200,26.200,26.200,26.200,1803000,47021330
1005,26.200,26.200,26.200,26.200,1822000,47519180
1006,26.200,26.200,26.200,26.200,1846000,48147980
1007,26.200,26.200,26.200,26.200,1848000,48200380
1008,26.250,26.200,26.200,26.250,1851000,48279080
1009,26.200,26.300,26.200,26.300,1911000,49854130
1010,26.200,26.200,26.200,26.300,1960000,51138780
1011,26.200,26.200,26.150,26.200,2053000,53572530
1012,26.150,26.150,26.150,26.200,2069000,53990980
1013,26.150,26.150,26.150,26.150,2075000,54147880
1014,26.150,26.200,26.150,26.200,2202000,57475180
1015,26.200,26.200,26.200,26.200,2286000,59674380
1016,26.150,26.200,26.150,26.250,2417000,63106180
1017,26.200,26.150,26.150,26.200,2444000,63812830
1018,26.150,26.200,26.150,26.200,2539000,66301130
1019,26.200,26.200,26.200,26.200,2580000,67375380
1020,26.200,26.150,26.150,26.200,2599000,67872430
1021,26.150,26.150,26.150,26.150,2603000,67977080
1022,26.150,26.150,26.150,26.150,2604000,68003230
1023,26.250,26.350,26.250,26.350,2848000,74405030
1024,26.400,26.400,26.400,26.400,2885000,75381130
1025,26.450,26.400,26.400,26.600,3325000,87044380
1026,26.450,26.400,26.400,26.450,3366000,88127380
1027,26.400,26.350,26.350,26.400,3381000,88522930
1028,26.350,26.350,26.350,26.350,3393000,88839080
1029,26.300,26.300,26.300,26.300,3408000,89233630
1030,26.250,26.250,26.250,26.250,3421000,89574880
1031,26.200,26.100,26.050,26.200,3630000,95035480
1032,26.150,26.150,26.150,26.150,3696000,96759330
1033,26.100,26.200,26.100,26.200,3804000,99584430
1034,26.150,26.150,26.150,26.150,3874000,101414930
1035,26.150,26.100,26.100,26.150,3884000,101675980
1036,26.100,26.100,26.100,26.150,3898000,102041580
1037,26.100,26.100,26.100,26.100,3915000,102485280
1038,26.100,26.150,26.100,26.150,4043000,105831930
1039,26.100,26.100,26.100,26.100,4153000,108702930
1040,26.000,26.000,26.000,26.000,4373000,114425080
1041,26.050,26.000,26.000,26.050,4568000,119494680
1042,26.050,26.000,26.000,26.050,4806000,125684780
1043,26.000,26.050,26.000,26.050,4846000,126725330
1044,26.000,26.050,26.000,26.050,4874000,127453530
1045,26.000,26.000,26.000,26.000,4888000,127817530
1046,26.100,26.300,26.100,26.300,5094000,133206830
1047,26.100,26.250,26.100,26.350,5253000,137385030
