920,30.850,30.850,30.850,30.850,48000,1480800
930,30.850,30.750,30.600,30.850,133000,4093250
931,30.750,30.600,30.300,30.750,212000,6511750
932,30.300,30.100,30.050,30.300,323000,9870950
933,30.100,30.400,30.100,30.400,590000,17956800
934,30.350,30.300,30.300,30.400,773000,23537900
935,30.300,30.300,30.250,30.300,797000,24265250
936,30.300,30.200,30.100,30.300,1018000,30947450
937,30.200,30.300,30.150,30.300,1474000,44742000
938,30.100,30.100,30.100,30.100,1529000,46402750
939,30.100,30.050,30.050,30.100,1661000,50372550
940,30.050,30.250,30.050,30.250,2099000,63540200
941,30.100,30.100,30.050,30.100,2182000,66037800
942,30.050,30.050,30.050,30.100,2219000,67150400
943,30.050,29.950,29.850,30.050,2707000,81780750
944,29.850,29.850,29.850,29.900,2759000,83334700
945,29.850,29.850,29.850,29.900,2818000,85096400
946,29.800,29.800,29.800,29.800,2950000,89030300
947,29.800,30.000,29.800,30.000,3125000,94257500
948,29.900,29.900,29.900,30.000,3171000,95636400
949,29.950,29.950,29.950,30.000,3221000,97136500
950,29.950,29.900,29.900,29.950,3249000,97974000
951,29.950,29.950,29.900,29.950,3313000,99890350
952,29.950,29.950,29.950,30.000,3343000,100789000
953,29.950,29.900,29.900,29.950,3387000,102104850
954,29.950,30.000,29.900,30.000,3476000,104770300
955,29.900,29.900,29.900,29.900,3494000,105309000
956,29.950,29.950,29.900,29.950,3503000,105578450
957,29.900,29.900,29.850,29.900,3634000,109493100
958,29.800,29.800,29.800,29.800,3891000,117166050
959,29.800,29.800,29.800,29.800,3895000,117285250
1000,29.850,29.500,29.500,29.850,4536000,136241550
1001,29.550,29.550,29.500,29.550,4701038,141119134
1002,29.500,29.550,29.500,29.550,4925038,147736184
1003,29.650,29.600,29.600,29.650,4956038,148654184
1004,29.600,29.550,29.550,29.600,5220038,156464734
1005,29.550,29.550,29.550,29.550,5293038,158618884
1006,29.500,29.500,29.500,29.550,5615038,168118634
1007,29.500,29.350,29.300,29.500,6421038,191877034
1008,29.300,29.400,29.300,29.400,6757038,201737184
