920,27.000,27.000,27.000,27.000,3960000,101817500
930,26.950,27.050,26.950,27.200,4252000,109709650
931,27.050,27.000,27.000,27.050,4330000,111818900
932,26.950,27.050,26.950,27.050,4464000,115436250
933,27.050,27.050,27.050,27.050,4539000,117465500
934,27.050,27.050,27.050,27.050,4573000,118385000
935,27.100,27.150,27.100,27.150,4650000,120470650
936,27.150,27.100,27.100,27.200,4759000,123430100
937,27.150,27.200,27.150,27.200,4865000,126311750
938,27.200,27.200,27.200,27.200,4893000,127072800
939,27.200,27.150,27.150,27.200,4945216,128490671
940,27.150,27.150,27.150,27.200,5021216,130555071
941,27.150,27.150,27.150,27.200,5096216,132592521
942,27.150,27.150,27.150,27.150,5180216,134872521
943,27.200,27.200,27.150,27.200,5274216,137428271
944,27.200,27.200,27.200,27.250,5424216,141509171
945,27.200,27.300,27.200,27.300,5584216,145867621
946,27.250,27.200,27.200,27.250,5675216,148345371
947,27.200,27.250,27.200,27.250,5753216,150469621
948,27.250,27.150,27.150,27.250,5783216,151285271
949,27.200,27.200,27.200,27.200,5882216,153978071
950,27.200,27.200,27.200,27.250,5924216,155120071
951,27.200,27.200,27.200,27.200,5958216,156044871
952,27.200,27.200,27.200,27.200,5969216,156343871
953,27.200,27.100,27.050,27.200,6598216,173406771
954,27.050,27.000,27.000,27.050,6720216,176701221
955,26.900,26.750,26.750,26.900,7091216,186669271
956,26.700,26.700,26.700,26.700,7211216,189875171
957,26.700,26.700,26.700,26.750,7302216,192304621
958,26.700,26.750,26.700,26.750,7417216,195376921
959,26.800,26.800,26.750,26.800,7447216,196180821
1000,26.800,26.800,26.800,26.850,7486216,197226821
1001,26.800,26.650,26.650,26.800,7728216,203689371
1002,26.600,26.600,26.600,26.650,7759213,204515127
1003,26.600,26.600,26.600,26.600,7771213,204834427
1004,26.600,26.600,26.600,26.600,7786213,205233577
1005,26.600,26.550,26.550,26.600,7878213,207678877
1006,26.550,26.450,26.450,26.550,8107213,213755577
1007,26.500,26.450,26.450,26.500,8205213,216348027
1008,26.400,26.400,26.400,26.450,8250213,217537027
1009,26.450,26.550,26.450,26.550,8326213,219547427
1010,26.550,26.600,26.550,26.600,8357213,220370627
1011,26.600,26.700,26.600,26.700,8439213,222553427
1012,26.700,26.650,26.650,26.700,8466213,223273577
1013,26.650,26.700,26.650,26.700,8491213,223940527
1014,26.700,26.750,26.700,26.750,8520213,224714627
1015,26.750,26.800,26.750,26.800,8572213,226108227
1016,26.800,26.850,26.800,26.900,8635213,227799527
1017,26.800,26.850,26.800,26.850,8663213,228550327
1018,26.850,26.850,26.850,26.850,8678213,228952977
1019,26.850,26.850,26.850,26.850,8730213,230349777
1020,26.900,26.950,26.900,26.950,8806213,232394127
1021,26.900,27.000,26.900,27.000,8850213,233580777
1022,27.000,27.000,27.000,27.000,8890213,234660777
1023,27.000,26.900,26.900,27.000,8953213,236357577
1024,26.850,26.950,26.850,26.950,9031213,238458027
1025,26.900,26.850,26.850,26.900,9079213,239748227
1026,26.800,26.800,26.800,26.850,9134213,241222927
1027,26.800,26.800,26.800,26.800,9140213,241383727
1028,26.800,26.700,26.700,26.800,9221213,243548027
1029,26.650,26.700,26.650,26.700,9227213,243708177
1030,26.700,26.700,26.700,26.700,9237213,243975177
1031,26.700,26.750,26.700,26.750,9245213,244188877
1032,26.750,26.750,26.750,26.750,9255213,244456377
1033,26.800,26.800,26.800,26.800,9258213,244536777
1034,26.800,26.850,26.800,26.850,9289213,245367877
1035,26.850,26.850,26.850,26.900,9307213,245851477
1036,26.850,26.850,26.850,26.850,9314213,246039427
1037,26.850,26.850,26.850,26.850,9317213,246119977
1038,26.800,26.800,26.800,26.800,9319213,246173577
1039,26.800,26.800,26.800,26.800,9405213,248478427
1040,26.750,26.750,26.750,26.750,9406213,248505177
1041,26.800,26.800,26.800,26.800,9414213,248719577
1042,26.800,26.800,26.800,26.800,9440213,249416327
1043,26.850,26.900,26.850,26.900,9464213,250060977
1044,26.850,26.900,26.850,26.900,9476213,250383227
1045,26.900,26.850,26.850,26.900,9490213,250759327
1046,26.850,26.900,26.850,26.900,9503213,251108477
1047,26.900,26.900,26.900,26.900,9582213,253234077
1048,26.900,26.950,26.900,26.950,9616213,254149977
1049,26.950,26.950,26.950,27.000,9621913,254303593
1050,26.950,26.950,26.950,27.000,9637913,254735043
1051,27.000,27.000,27.000,27.000,9653913,255167043
1052,27.000,27.000,27.000,27.000,9672913,255679993
1053,26.950,27.000,26.950,27.000,9699913,256407943
1054,27.000,27.000,27.000,27.000,9703913,256515843
1055,27.000,26.950,26.950,27.000,9783913,258674293
1056,27.000,27.000,27.000,27.000,9793913,258944293
1057,27.000,26.950,26.950,27.000,9806913,259295243
1058,27.000,27.000,27.000,27.000,9807913,259322243
1059,26.950,27.000,26.950,27.000,9810913,259403143
1100,27.000,26.950,26.950,27.000,9816913,259564893
1101,26.950,26.950,26.950,26.950,9818913,259618793
