920,23.200,23.200,23.200,23.200,357000,8142900
930,23.100,23.200,23.100,23.200,610000,14009350
931,23.100,23.100,23.050,23.100,974000,22414800
932,23.150,23.250,23.150,23.250,1251000,28837750
933,23.250,23.200,23.200,23.250,1456000,33601150
934,23.250,23.200,23.200,23.250,1503000,34692300
935,23.200,23.250,23.200,23.250,1676000,38707450
936,23.250,23.250,23.200,23.250,1820000,42048550
937,23.200,23.250,23.200,23.250,2059000,47597900
938,23.250,23.300,23.250,23.300,2212000,51155400
939,23.300,23.250,23.250,23.300,2324000,53760150
940,23.200,23.250,23.200,23.250,2540000,58776850
941,23.300,23.500,23.300,23.500,3204000,74302950
942,23.500,23.600,23.500,23.600,3702000,86013700
943,23.600,23.600,23.550,23.600,4817000,112292150
944,23.650,23.750,23.650,23.750,5530894,129208798
945,23.750,23.650,23.650,23.750,5945894,139051698
946,23.650,23.650,23.650,23.650,6263894,146579448
947,23.700,23.700,23.600,23.700,6656894,155871198
948,23.650,23.750,23.650,23.750,6888894,161369648
949,23.650,23.650,23.650,23.650,7263894,170241798
950,23.550,23.550,23.550,23.650,7831894,183635598
951,23.550,23.550,23.550,23.550,8194894,192180948
952,23.550,23.550,23.500,23.550,8641894,202697548
953,23.600,23.550,23.550,23.600,8881894,208350498
954,23.550,23.500,23.450,23.550,9062894,212605698
955,23.500,23.500,23.500,23.550,9294894,218056898
956,23.500,23.450,23.450,23.500,9502894,222929948
957,23.400,23.450,23.400,23.450,9694894,227428098
958,23.400,23.250,23.250,23.400,9835894,230717648
959,23.350,23.450,23.300,23.450,10024894,235124648
1000,23.450,23.450,23.450,23.450,10264894,240746048
1001,23.400,23.450,23.400,23.450,10297894,241518798
1002,23.450,23.400,23.350,23.450,10399894,243906248
1003,23.350,23.400,23.350,23.400,10445894,244982448
1004,23.350,23.400,23.350,23.450,10597894,248536948
1005,23.400,23.450,23.400,23.450,10617894,249005198
1006,23.400,23.400,23.400,23.400,10667894,250175198
1007,23.400,23.450,23.400,23.450,10936894,256468448
1008,23.400,23.400,23.400,23.400,11061589,259385726
1009,23.400,23.400,23.400,23.450,11129589,260977276
1010,23.350,23.350,23.350,23.350,11309589,265172826
1011,23.300,23.300,23.300,23.300,11323589,265499026
1012,23.300,23.350,23.300,23.350,11354589,266221926
1013,23.350,23.350,23.350,23.350,11489589,269369626
1014,23.400,23.400,23.350,23.400,11537789,270495996
1015,23.350,23.350,23.350,23.350,11657789,273298046
1016,23.400,23.450,23.350,23.450,12009789,281539796
1017,23.450,23.400,23.400,23.450,12124789,284234046
1018,23.400,23.400,23.400,23.400,12175889,285429211
1019,23.400,23.400,23.400,23.400,12210889,286247761
1020,23.400,23.450,23.400,23.450,12307889,288518011
1021,23.400,23.350,23.350,23.400,12383889,290295711
1022,23.350,23.400,23.350,23.400,12483889,292632411
1023,23.350,23.350,23.300,23.350,12620889,295826561
1024,23.400,23.400,23.400,23.400,12628889,296013761
1025,23.400,23.400,23.350,23.400,12631889,296083911
1026,23.400,23.350,23.350,23.400,12711889,297952411
1027,23.350,23.350,23.350,23.350,12727889,298326011
1028,23.300,23.300,23.300,23.300,12800889,300026261
1029,23.300,23.350,23.300,23.350,12867889,301587511
1030,23.350,23.350,23.350,23.350,12908889,302544411
1031,23.350,23.300,23.300,23.350,12921889,302847811
1032,23.300,23.300,23.300,23.350,12937889,303221061
1033,23.300,23.350,23.300,23.350,12963889,303827861
1034,23.350,23.350,23.300,23.350,12984889,304317361
1035,23.300,23.300,23.300,23.300,12995889,304573661
1036,23.300,23.350,23.300,23.350,13009889,304899911
1037,23.300,23.350,23.300,23.350,13084889,306647811
1038,23.300,23.350,23.300,23.450,14125889,331016061
1039,23.400,23.350,23.350,23.400,14238889,333655061
1040,23.400,23.450,23.400,23.450,14460889,338845311
1041,23.400,23.400,23.400,23.400,14486889,339453811
1042,23.350,23.350,23.350,23.350,14547889,340878161
1043,23.350,23.400,23.350,23.400,14707889,344615261
