920,30.300,30.300,30.300,30.300,311000,9423300
930,30.300,30.550,30.300,30.550,1013000,30728500
931,30.700,30.650,30.550,30.800,1317000,40049850
932,30.600,30.600,30.400,30.600,1691000,51462700
933,30.600,30.500,30.450,30.600,1964000,59793150
934,30.450,30.000,30.000,30.450,2469000,75070600
935,30.000,30.200,30.000,30.200,2768000,84071750
936,30.100,30.100,30.050,30.150,2921000,88675500
937,30.100,30.250,30.100,30.250,3054000,92688150
938,30.250,30.250,30.200,30.300,3108000,94321700
939,30.300,30.350,30.300,30.450,3261000,98966100
940,30.350,30.300,30.300,30.400,3397000,103089850
941,30.350,30.300,30.300,30.350,3543000,107516000
942,30.300,30.150,30.150,30.300,3913000,118689850
943,30.200,30.250,30.200,30.250,3970000,120412100
944,30.150,30.200,30.150,30.200,4025000,122072700
945,30.200,30.150,30.100,30.200,4145000,125692550
946,30.150,30.200,30.150,30.200,4210000,127654250
947,30.200,30.150,30.150,30.200,4272000,129525800
948,30.150,30.150,30.100,30.150,4333000,131366100
949,30.200,30.150,30.150,30.250,4421000,134021850
950,30.100,29.900,29.900,30.100,5285000,159951400
951,29.900,29.850,29.800,29.900,5524000,167084950
952,29.850,29.850,29.800,29.900,5591000,169086350
953,29.800,29.750,29.750,29.800,5852000,176857900
954,29.750,29.800,29.750,29.850,6046000,182636400
955,29.800,29.800,29.750,29.850,6092000,184008400
956,29.850,29.850,29.800,29.950,6284000,189740950
957,29.900,29.950,29.900,29.950,6412000,193572400
958,30.000,30.000,30.000,30.050,6641000,200436700
959,29.800,29.900,29.800,30.000,6684000,201723050
1000,29.800,29.850,29.800,29.900,6720000,202797450
1001,29.850,29.900,29.850,29.900,6735000,203245650
1002,29.900,29.900,29.850,29.900,6784000,204709450
1003,29.900,29.850,29.850,29.900,6805000,205335850
1004,29.850,29.850,29.850,29.850,6830000,206082350
1005,29.850,29.900,29.850,29.900,6880000,207575800
1006,29.850,29.900,29.850,29.900,6941000,209399450
1007,29.900,29.900,29.900,29.900,6966000,210146950
1008,29.950,29.950,29.900,29.950,6983000,210655950
1009,29.900,29.900,29.900,29.900,7041000,212390450
1010,29.900,29.900,29.900,29.950,7145000,215501300
1011,29.850,29.900,29.850,29.950,7286000,219714700
1012,29.900,29.900,29.900,29.900,7327000,220941600
1013,29.950,29.950,29.900,29.950,7389000,222796300
1014,29.950,29.900,29.900,29.950,7413000,223514300
1015,29.950,29.900,29.900,29.950,7449000,224591350
1016,29.900,29.900,29.900,29.900,7477000,225428825
1017,29.950,29.900,29.900,29.950,7502000,226176675
1018,29.900,29.900,29.900,29.900,7524000,226834650
1019,29.950,29.900,29.900,29.950,7576000,228390200
1020,29.900,29.950,29.900,29.950,7587000,228719600
1021,29.950,29.950,29.900,29.950,7596000,228989050
1022,29.950,29.950,29.900,29.950,7600000,229108750
1023,29.950,29.950,29.900,29.950,7639000,230276100
1024,29.950,29.950,29.900,29.950,7671000,231234300
1025,29.900,29.900,29.900,29.950,7679000,231473600
1026,29.900,29.900,29.900,29.900,7683000,231593200
1027,29.950,29.950,29.900,29.950,7706000,232281850
1028,29.900,29.900,29.900,29.900,7735000,233149500
1029,29.950,29.950,29.900,29.950,7782000,234556850
1030,29.950,29.950,29.950,29.950,7835000,236144200
1031,29.950,29.950,29.950,29.950,7849000,236563620
1032,29.950,29.950,29.950,29.950,7891000,237821570
1033,29.950,29.950,29.950,29.950,7899000,238061170
1034,29.950,29.950,29.950,29.950,7920000,238690170
