920,25.000,25.000,25.000,25.000,701000,17445770
930,25.100,25.050,25.050,25.100,754000,18771620
931,25.000,25.000,24.950,25.000,776000,19321020
932,25.000,24.850,24.850,25.000,806000,20067570
933,24.900,25.000,24.900,25.000,825000,20540470
934,24.850,24.950,24.850,24.950,843000,20988170
936,25.000,25.000,24.950,25.000,895000,22285970
937,25.000,25.050,25.000,25.100,926000,23061820
938,25.100,25.050,25.050,25.100,932000,23212170
939,25.000,24.950,24.950,25.000,970000,24162120
940,24.950,25.000,24.950,25.000,1002000,24961070
941,24.950,24.900,24.900,24.950,1007000,25085570
942,24.950,24.950,24.950,24.950,1016000,25310120
943,24.900,24.900,24.900,24.900,1063000,26480120
944,24.850,24.850,24.850,24.850,1101000,27424420
945,24.850,24.800,24.800,24.850,1142000,28443220
946,24.850,24.850,24.850,24.850,1149000,28617170
947,24.900,24.850,24.850,24.900,1192000,29686320
948,24.900,24.900,24.900,24.900,1207000,30059820
949,24.900,24.900,24.900,24.900,1209000,30109620
950,24.900,24.850,24.800,24.900,1361000,33883370
951,24.750,24.750,24.750,24.750,1371000,34130870
952,24.750,24.850,24.750,24.850,1384000,34452720
953,24.850,24.850,24.850,24.850,1397000,34775770
955,24.850,24.800,24.800,24.850,1400000,34850195
956,24.850,24.850,24.850,24.850,1411000,35123545
957,24.800,24.800,24.800,24.800,1420000,35346745
958,24.800,24.750,24.750,24.800,1431000,35619020
959,24.800,24.800,24.800,24.800,1438803,35812534
1000,24.750,24.800,24.750,24.800,1447803,36035459
1001,24.800,24.800,24.750,24.800,1463803,36432209
1002,24.750,24.800,24.750,24.800,1478803,36803559
1003,24.750,24.750,24.750,24.750,1479803,36828309
1004,24.800,24.750,24.750,24.800,1492803,37150309
1007,24.800,24.850,24.800,24.850,1714803,42657334
1008,24.850,24.850,24.850,24.850,1764803,43899684
1009,24.850,24.850,24.850,24.850,1790803,44543984
1011,24.800,24.800,24.800,24.800,1890803,47022534
1012,24.800,24.850,24.800,24.850,1898803,47221134
1013,24.850,24.850,24.800,24.850,1912803,47568934
1014,24.900,24.850,24.850,24.900,1997803,49682459
1015,24.850,24.850,24.850,24.850,2039803,50726484
1017,24.850,24.850,24.850,24.850,2079803,51720484
1020,24.800,24.800,24.800,24.800,2103803,52315684
1022,24.800,24.750,24.750,24.800,2114803,52588109
1023,24.800,24.800,24.800,24.800,2120803,52736909
1025,24.750,24.750,24.750,24.750,2122803,52786409
1026,24.800,24.800,24.800,24.800,2140803,53232809
1027,24.800,24.800,24.800,24.800,2165803,53852809
1028,24.850,24.850,24.850,24.850,2175803,54101209
1031,24.850,24.850,24.850,24.850,2184803,54324859
1034,24.850,24.850,24.850,24.850,2193803,54548509
1035,24.850,24.850,24.850,24.850,2194803,54573359
1037,24.800,24.800,24.800,24.800,2221803,55243234
1038,24.800,24.800,24.800,24.800,2223803,55292859
1040,24.850,24.850,24.850,24.850,2226803,55367409
1041,24.800,24.800,24.800,24.800,2305803,57326609
1042,24.850,24.900,24.850,24.900,2335803,58072334
1044,24.850,24.850,24.850,24.850,2337803,58122034
1045,24.900,24.900,24.900,24.900,2341803,58221634
1047,24.900,24.900,24.900,24.900,2351803,58470634
1049,24.900,24.900,24.900,24.900,2357803,58620034
1050,24.850,24.900,24.850,24.900,2392803,59491334
1051,24.850,24.850,24.850,24.850,2423803,60263184
1053,24.900,24.900,24.900,24.900,2429803,60412584
1055,24.850,24.800,24.800,24.850,2491803,61951534
1056,24.850,24.800,24.800,24.850,2496803,62075734
1057,24.800,24.800,24.800,24.800,2498803,62125359
1058,24.750,24.750,24.750,24.750,2531803,62943709
1059,24.800,24.800,24.800,24.800,2601803,64679709
1101,24.800,24.800,24.800,24.800,2602803,64704509
1102,24.800,24.800,24.800,24.800,2604803,64754109
1103,24.750,24.750,24.750,24.750,2605803,64778859
1104,24.800,24.750,24.750,24.800,2613803,64977209
1105,24.750,24.750,24.750,24.750,2614803,65001959
1106,24.850,24.850,24.850,24.850,2766803,68771759
1107,24.900,24.900,24.900,24.900,2773803,68946059
1109,24.900,24.900,24.900,24.900,2775803,68995859
1110,24.900,24.900,24.900,24.900,2780803,69120359
1111,24.900,24.900,24.900,24.900,2798803,69568509
1112,24.900,24.900,24.900,24.900,2802803,69668109
1115,24.900,24.900,24.900,24.900,2810803,69867309
1116,24.900,24.900,24.900,24.900,2818803,70066459
1117,24.850,24.850,24.850,24.850,2846803,70762259
1118,24.900,24.900,24.900,24.900,2851803,70886759
1120,24.900,24.900,24.900,24.900,2953803,73426559
1121,24.950,24.950,24.950,24.950,2956803,73501409
1122,24.850,24.900,24.850,24.950,2961803,73625759
1123,24.900,24.900,24.900,24.900,2966803,73750234
1124,24.850,24.850,24.850,24.850,2968803,73799934
1125,24.900,24.900,24.900,24.900,3050803,75841709
1126,24.850,24.850,24.850,24.850,3051803,75866559
1127,24.950,24.900,24.900,24.950,3055803,75966259
1128,24.900,24.900,24.900,24.900,3099803,77061859
1129,24.950,24.900,24.900,24.950,3225803,80199359
1130,24.850,24.850,24.850,24.850,3226803,80224209
1131,24.900,24.900,24.900,24.900,3230803,80323809
1132,24.900,24.850,24.850,24.900,3241803,80597184
1133,24.850,24.850,24.850,24.850,3242803,80622034
1134,24.900,24.900,24.900,24.900,3282803,81618034
1137,24.900,24.900,24.900,24.900,3286803,81717634
