920,29.800,29.800,29.800,29.800,229000,6824200
930,29.500,29.650,29.500,29.800,757000,22532350
931,29.650,29.850,29.650,29.900,1238000,36839900
932,29.800,29.900,29.800,29.900,1457000,43375050
933,29.950,30.100,29.950,30.100,1947000,58076050
934,30.050,30.000,29.900,30.050,2367000,70676400
935,29.950,29.950,29.950,30.000,2546000,76037250
936,29.950,29.900,29.900,29.950,2911000,86952550
937,29.900,29.950,29.900,29.950,2958000,88359050
938,29.950,30.000,29.950,30.000,3102000,92670950
939,29.950,30.000,29.950,30.000,3654000,109227850
940,29.950,30.000,29.950,30.000,4038000,120738050
941,30.000,29.950,29.900,30.000,4272000,127749400
942,29.900,29.850,29.850,29.950,4548000,135994050
943,29.850,29.650,29.650,29.850,5283000,157876850
944,29.600,29.600,29.600,29.650,5591000,166999450
945,29.600,29.550,29.550,29.600,6043000,180358900
946,29.500,29.600,29.500,29.600,6227000,185795550
947,29.600,29.700,29.550,29.700,6571000,195976750
948,29.750,29.750,29.750,29.750,6646000,198206400
949,29.700,29.650,29.650,29.700,6874000,204976400
950,29.650,29.750,29.650,29.750,7211000,214981500
951,29.700,29.700,29.700,29.700,7439000,221754850
952,29.750,29.700,29.700,29.750,7510000,223865300
953,29.700,29.600,29.600,29.700,8077000,240659700
954,29.650,29.650,29.650,29.650,8604000,256266725
955,29.650,29.650,29.600,29.650,13161000,391181125
956,29.650,29.600,29.500,29.650,15830000,470177875
957,29.500,29.450,29.450,29.500,16482000,489411075
958,29.450,29.450,29.450,29.450,16990000,504360875
959,29.400,29.300,29.300,29.400,17583000,521756475
1000,29.200,29.150,29.100,29.200,18148000,538224775
1001,29.100,29.250,29.100,29.250,18512000,548825075
1002,29.300,29.450,29.300,29.450,18721000,554953275
1003,29.550,29.500,29.500,29.550,18993000,562977175
1004,29.500,29.450,29.450,29.500,19253000,570640225
1005,29.450,29.400,29.400,29.450,19471000,577053425
1006,29.450,29.550,29.450,29.550,19977100,591970795
1007,29.550,29.600,29.550,29.600,20151100,597111145
1008,29.550,29.550,29.550,29.550,20273100,600715995
1009,29.500,29.600,29.500,29.600,20343100,602786295
1010,29.550,29.600,29.550,29.600,20385100,604028795
1011,29.600,29.650,29.600,29.650,20629100,611251945
1012,29.550,29.600,29.550,29.600,20905100,619423845
1013,29.600,29.600,29.600,29.600,20964100,621170095
1014,29.700,29.900,29.700,29.900,21266100,630152095
1015,29.900,30.000,29.900,30.000,21679100,642529995
1016,30.000,30.050,30.000,30.050,21924100,649881945
1017,30.050,30.050,30.050,30.100,22065100,654118295
1018,30.050,30.250,30.000,30.250,22537100,668334095
1019,30.250,30.250,30.250,30.300,22766100,675267120
1020,30.300,30.400,30.300,30.400,22936100,680425295
1021,30.400,30.400,30.350,30.450,23875100,708950495
1022,30.450,30.400,30.400,30.450,24187100,718448695
1023,30.300,30.250,30.250,30.350,24488100,727572795
1024,30.250,30.150,30.150,30.250,24637785,732091008
1025,30.150,30.100,30.100,30.150,24935785,741054558
1026,30.150,30.200,30.100,30.200,25034785,744038158
1027,30.200,30.050,30.050,30.200,25163785,747922108
1028,30.100,30.050,30.050,30.200,25271785,751173108
1029,30.150,30.100,30.100,30.150,25570785,760155058
1030,30.050,30.000,30.000,30.100,25735285,765096808
1031,30.100,30.050,30.050,30.100,25870285,769153908
1032,30.050,30.000,30.000,30.050,25991285,772785208
1033,30.000,29.900,29.900,30.000,26176285,778323258
1034,29.850,29.900,29.850,29.900,26230285,779935558
1035,29.900,29.900,29.850,29.900,26342285,783284558
1036,29.900,29.900,29.900,30.000,26491285,787740608
1037,30.000,30.000,30.000,30.000,26511285,788339658
1038,29.950,29.950,29.950,30.000,26521285,788639308
1039,30.000,30.000,30.000,30.000,26529285,788879108
1040,29.950,29.900,29.900,30.000,26584285,790526358
1041,29.900,29.850,29.850,29.900,26777285,796293008
1042,29.900,29.900,29.850,29.900,26936285,801046958
1043,29.900,29.950,29.900,29.950,26962285,801825608
1044,30.000,30.000,29.950,30.000,26982285,802425558
1045,30.000,29.900,29.900,30.000,27176285,808231208
1046,29.900,29.900,29.900,29.950,27275285,811191508
1047,29.950,29.950,29.950,29.950,27276285,811221458
1048,29.950,29.950,29.950,29.950,27432285,815893658
1049,30.000,29.950,29.950,30.000,27456285,816612958
1050,30.050,30.100,30.000,30.100,27835285,827985008
1051,30.100,30.050,30.050,30.100,27939285,831111158
1052,30.050,30.000,30.000,30.050,28046285,834321108
1053,30.000,29.950,29.950,30.000,28058285,834681008
1054,29.950,29.900,29.900,29.950,28291285,841652758
1055,29.900,29.800,29.800,29.900,28488285,847533708
1056,29.850,29.850,29.850,29.900,28754285,855466258
1057,29.900,29.850,29.850,29.900,28851285,858361158
1058,29.800,29.950,29.800,29.950,29011285,863138208
1059,29.950,29.900,29.900,30.000,29062285,864664658
1100,29.900,29.900,29.900,29.950,29121285,866429208
1101,29.900,29.950,29.900,29.950,29195285,868641108
1102,29.950,29.850,29.850,29.950,29226285,869566708
1103,29.900,29.850,29.850,29.900,29240285,869984808
1104,29.900,29.900,29.850,29.950,29455285,876407108
1105,29.900,29.900,29.900,29.900,29463285,876646308
1106,29.800,29.750,29.750,29.850,29619285,881297108
1107,29.800,29.700,29.700,29.800,29707285,883913108
1108,29.700,29.700,29.700,29.700,29925285,890387208
1109,29.800,29.750,29.750,29.800,30138285,896724458
1110,29.800,29.750,29.750,29.850,30260285,900359158
1111,29.800,29.750,29.750,29.800,30313285,901936008
1112,29.750,29.700,29.700,29.750,30446285,905887608
1113,29.750,29.700,29.700,29.750,30528285,908323508
1114,29.700,29.700,29.700,29.750,30557285,909185358
1115,29.750,29.900,29.750,29.900,30604285,910585058
1116,29.800,29.750,29.750,29.900,30784285,915947308
1117,29.750,29.750,29.750,29.750,30785285,915977058
1118,29.700,29.700,29.700,29.750,30844285,917729658
1119,29.700,29.750,29.700,29.750,30889285,919066758
1120,29.700,29.700,29.700,29.700,31053285,923937608
1121,29.700,29.700,29.700,29.750,31092285,925095958
1122,29.750,29.700,29.700,29.750,31189285,927979608
1123,29.700,29.700,29.700,29.750,31326285,932047708
1124,29.700,29.650,29.650,29.700,31379285,933620308
1125,29.650,29.750,29.650,29.750,31464285,936144408
1126,29.750,29.750,29.750,29.750,31476285,936500908
1127,29.750,29.700,29.700,29.750,31499285,937184358
1128,29.700,29.750,29.700,29.750,31533285,938194808
1129,29.750,29.750,29.700,29.750,31592285,939947758
1130,29.700,29.700,29.700,29.700,31629285,941046658
1131,29.700,29.750,29.700,29.750,31734285,944165358
