920,23.850,23.850,23.850,23.850,15000,357750
930,23.800,23.850,23.800,24.050,149000,3558350
931,23.850,23.750,23.750,23.850,225000,5369300
932,23.800,23.800,23.750,23.800,259000,6178200
933,23.800,23.700,23.700,23.800,312000,7436250
934,23.700,23.700,23.700,23.700,354000,8431650
935,23.700,23.600,23.600,23.700,426000,10136550
936,23.600,23.650,23.600,23.700,490000,11650325
937,23.650,23.650,23.650,23.650,530000,12596325
938,23.700,23.700,23.700,23.700,607000,14421250
939,23.700,23.850,23.700,23.850,871000,20693900
940,23.850,23.900,23.850,23.900,970000,23056100
941,23.900,23.950,23.900,23.950,1044000,24827850
942,23.950,24.050,23.950,24.050,1170000,27852000
943,24.100,24.000,24.000,24.100,1259000,29990450
944,23.950,24.000,23.950,24.000,1304000,31069850
945,24.050,24.050,24.050,24.050,1353000,32248650
946,24.100,24.000,24.000,24.100,1386000,33042750
947,24.000,24.050,24.000,24.050,1440000,34339350
948,24.050,24.050,24.050,24.050,1589437,37929110
949,24.000,24.000,24.000,24.000,1608437,38385210
950,24.000,24.000,23.950,24.000,1669437,39848660
951,24.000,23.800,23.800,24.000,1880437,44887035
952,23.900,23.750,23.750,23.900,2089437,49840835
953,23.800,23.850,23.800,23.850,2106437,50246285
954,23.800,23.950,23.800,23.950,2310437,55129185
955,23.900,23.900,23.900,23.900,2324437,55463785
956,23.850,23.800,23.800,23.850,2353437,56154685
957,23.850,23.850,23.850,23.850,2357437,56250085
958,23.800,23.800,23.800,23.800,2373437,56631585
959,23.800,23.800,23.800,23.800,2416437,57654960
1000,23.700,23.700,23.700,23.700,2434437,58082310
1001,23.750,23.750,23.750,23.750,2442437,58272310
1002,23.750,23.700,23.700,23.750,2531437,60382160
1003,23.700,23.700,23.700,23.700,2544259,60686041
1004,23.700,23.700,23.700,23.750,2614259,62345066
1005,23.750,23.500,23.500,23.750,2833259,67516266
1006,23.550,23.600,23.500,23.600,2981259,70994691
1007,23.550,23.550,23.550,23.550,3015259,71795491
1008,23.550,23.550,23.550,23.550,3067259,73018416
1009,23.550,23.500,23.500,23.550,3127259,74428516
1010,23.500,23.500,23.500,23.500,3188259,75860316
