920,22.800,22.800,22.800,22.800,59000,1345200
930,22.850,23.050,22.850,23.100,119000,2727350
931,23.050,23.000,23.000,23.050,271000,6227650
932,23.000,22.900,22.850,23.000,483000,11087300
933,22.850,22.850,22.850,22.850,752000,17231525
934,22.900,22.900,22.850,22.900,824000,18879725
935,22.900,22.850,22.850,22.900,1023000,23430400
936,22.850,22.900,22.850,22.950,1112000,25466450
937,22.950,23.050,22.950,23.150,1488000,34119175
938,23.150,23.100,23.100,23.150,1691000,38814975
939,23.100,23.100,23.100,23.150,1788000,41057350
940,23.100,23.000,23.000,23.100,1952000,44840050
941,23.000,23.050,23.000,23.050,2034000,46729525
942,23.000,23.050,23.000,23.100,2190500,50339550
943,23.050,23.100,23.050,23.100,2331500,53593700
944,23.050,23.100,23.050,23.100,2392500,55002100
945,23.100,23.050,23.050,23.100,2497500,57422875
946,23.050,23.100,23.050,23.100,2573500,59174725
947,23.100,23.100,23.100,23.100,2680500,61646325
948,23.050,23.100,23.050,23.100,2864500,65886175
949,23.050,23.100,23.050,23.100,2878500,66209400
950,23.100,23.100,23.100,23.100,2924500,67271850
951,23.100,23.050,23.050,23.100,3119500,71773225
952,23.050,23.000,23.000,23.100,3249500,74769725
953,23.050,23.050,23.050,23.050,3430500,78941775
954,23.050,23.100,23.050,23.100,3479500,80071775
955,23.050,23.100,23.050,23.100,3569500,82149275
956,23.100,23.050,23.050,23.100,3796500,87384625
957,23.100,23.050,23.050,23.100,3833500,88239000
958,23.050,23.050,23.050,23.050,4102500,94434950
959,23.100,23.050,23.050,23.100,4141500,95334750
1000,23.100,23.050,23.000,23.100,4203500,96763225
1001,23.050,23.050,23.050,23.050,4213500,96993725
1002,23.050,23.000,23.000,23.050,4245500,97730050
1003,23.050,23.050,23.050,23.050,4259500,98052600
1004,23.050,23.050,23.050,23.050,4296500,98905450
1005,22.950,22.950,22.950,22.950,4419500,101732775
1006,22.950,23.000,22.950,23.000,4430500,101985300
1007,23.150,23.100,23.100,23.150,5004500,115219050
1008,23.100,23.100,23.100,23.100,5114500,117760050
1009,23.150,23.100,23.100,23.150,5288500,121773250
1010,23.100,23.100,23.100,23.100,5337500,122905200
1011,23.100,23.150,23.100,23.150,5470500,125977750
1012,23.150,23.200,23.150,23.200,5628500,129639925
1013,23.250,23.350,23.250,23.350,5951500,137160275
1014,23.350,23.350,23.350,23.350,6193500,142811975
1015,23.350,23.450,23.350,23.450,6521500,150485225
1016,23.400,23.400,23.400,23.400,6666500,153879075
1017,23.400,23.350,23.350,23.400,6743500,155678725
1018,23.400,23.350,23.350,23.400,6791500,156801175
1019,23.400,23.300,23.300,23.400,7152500,165220275
1020,23.300,23.300,23.300,23.300,7167500,165569775
1021,23.300,23.300,23.300,23.300,7184500,165965675
1022,23.300,23.250,23.250,23.300,7417500,171390025
1023,23.300,23.300,23.300,23.300,7731500,178705875
1024,23.350,23.350,23.350,23.350,7750500,179149400
1025,23.350,23.300,23.300,23.350,7788500,180036550
1026,23.350,23.350,23.350,23.350,7816500,180690350
1027,23.350,23.300,23.300,23.350,8067500,186543200
1028,23.300,23.300,23.300,23.300,8090500,187079075
1029,23.300,23.350,23.300,23.350,8167500,188873325
1030,23.350,23.350,23.350,23.350,8187500,189340325
1031,23.350,23.350,23.350,23.350,8268500,191229275
1032,23.300,23.250,23.250,23.300,8381500,193857550
1033,23.200,23.150,23.150,23.200,8555500,197893675
1034,23.150,23.150,23.150,23.200,8598500,198890050
1035,23.200,23.200,23.200,23.200,8694500,201117250
1036,23.200,23.250,23.200,23.250,8716500,201628250
1037,23.200,23.200,23.200,23.200,8775500,202997050
1038,23.200,23.150,23.150,23.200,8815500,203923400
1039,23.150,23.200,23.150,23.200,8866500,205105225
1040,23.150,23.200,23.150,23.200,8885500,205545175
1041,23.150,23.150,23.150,23.150,8911500,206146875
1042,23.150,23.150,23.150,23.150,8989500,207952525
1043,23.150,23.150,23.150,23.150,9225500,213410625
1044,23.200,23.150,23.150,23.200,9284500,214776600
1045,23.150,23.150,23.150,23.150,9314500,215471050
1046,23.150,23.150,23.150,23.150,9340500,216072900
1047,23.100,23.150,23.100,23.150,9358500,216489150
1048,23.100,23.150,23.100,23.150,10136500,234496025
1049,23.150,23.150,23.100,23.150,10155500,234935575
1050,23.100,23.150,23.100,23.150,10176500,235421125
1051,23.150,23.150,23.150,23.150,10195500,235860675
1052,23.100,23.150,23.100,23.150,10261500,237387825
1053,23.100,23.100,23.100,23.100,10264500,237457150
1054,23.150,23.050,23.050,23.150,10430500,241286500
1055,23.000,23.100,23.000,23.100,10948500,253220350
1056,23.100,23.100,23.100,23.100,10958500,253451350
1057,23.100,23.100,23.100,23.100,11084500,256361600
1058,23.050,23.100,23.050,23.100,11104500,256823500
1059,23.050,23.050,23.050,23.050,11265500,260537025
1100,23.050,23.050,23.050,23.050,11281500,260905825
1101,23.050,23.050,23.050,23.050,11426500,264248075
1102,23.100,23.100,23.100,23.100,11430500,264340450
1103,23.100,23.100,23.050,23.100,11518830,266380664
1104,23.100,23.100,23.100,23.100,11523830,266495964
1105,23.050,23.100,23.050,23.100,11539830,266865214
1106,23.100,23.050,23.050,23.100,11574830,267673614
1107,23.100,23.100,23.100,23.100,11575830,267696714
