920,27.200,27.200,27.200,27.200,645895,17436130
930,27.200,27.450,27.200,27.450,1870091,50813051
931,27.550,27.650,27.500,27.650,2817091,76909201
932,27.850,27.900,27.850,27.900,3732091,102320001
933,27.900,27.600,27.600,27.900,4477091,123016451
934,27.600,27.700,27.600,27.700,4859722,133576803
935,27.750,27.800,27.750,27.850,5291722,145576603
936,27.800,28.000,27.800,28.000,5943722,163749853
937,28.000,27.950,27.950,28.000,7488722,206998303
938,27.950,27.700,27.700,27.950,8780722,242981453
939,27.800,27.800,27.800,27.800,8993722,248898553
940,27.800,27.850,27.800,27.850,9310922,257724223
941,27.850,27.850,27.850,27.850,9486922,262625923
942,27.850,27.900,27.850,27.950,9848922,272721323
943,27.900,27.900,27.900,27.900,10094922,279589173
944,27.950,27.900,27.900,28.000,10562922,292646323
945,27.850,27.800,27.800,27.900,10972922,304059223
946,27.800,27.700,27.700,27.800,11306922,313321723
947,27.700,27.700,27.650,27.700,11542922,319847723
948,27.650,27.650,27.600,27.650,11826922,327691973
949,27.650,27.650,27.650,27.650,11974922,331783073
950,27.650,27.700,27.650,27.700,12117922,335740873
951,27.750,27.700,27.700,27.800,12289922,340511873
952,27.700,27.750,27.700,27.750,12454922,345087123
953,27.750,27.750,27.750,27.750,12593922,348944423
954,27.750,27.750,27.700,27.750,12863922,356419173
955,27.700,27.650,27.600,27.700,13199922,365701623
956,27.650,27.700,27.650,27.700,13527922,374780873
957,27.700,27.700,27.700,27.750,13668922,378690023
958,27.700,27.750,27.700,27.750,13735922,380546073
959,27.750,27.750,27.750,27.750,13815922,382765823
1000,27.750,27.700,27.700,27.750,13967922,386983323
1001,27.700,27.700,27.700,27.750,14356922,397778173
1002,27.700,27.750,27.700,27.750,14727922,408067023
1003,27.750,27.850,27.750,27.850,15314922,424397323
1004,27.850,27.850,27.850,27.850,15611922,432669723
1005,27.850,27.900,27.850,27.900,15811922,438243173
1006,27.900,27.900,27.850,27.900,16093554,446097756
1007,27.900,27.850,27.850,27.900,16313554,452240656
1008,27.900,27.850,27.850,27.900,16643554,461446406
1009,27.900,27.900,27.850,27.900,16700554,463036306
1010,27.900,27.900,27.850,27.900,16873554,467862406
1011,27.900,27.950,27.900,27.950,17023554,472052406
1012,27.950,28.050,27.950,28.050,18959554,526223606
1013,28.100,28.100,28.100,28.100,19610554,544472856
1014,28.050,28.050,28.050,28.050,19847554,551120456
1015,28.050,27.950,27.950,28.050,20564554,571194856
1016,27.950,27.950,27.950,27.950,20654554,573710756
1017,27.950,28.000,27.950,28.000,20719554,575528856
1018,28.000,27.950,27.950,28.000,21100554,586179206
1019,27.950,27.950,27.900,27.950,21164554,587966106
1020,27.950,27.950,27.950,27.950,21210554,589251806
1021,27.950,27.950,27.950,27.950,21358554,593387106
1022,27.900,27.950,27.900,27.950,21453554,596042256
1023,27.950,27.950,27.950,28.000,21537554,598390481
1024,27.950,28.000,27.950,28.000,21582554,599649481
1025,28.000,28.000,27.950,28.000,22077554,613508881
1026,28.000,28.000,28.000,28.050,22175554,616253081
1027,28.050,28.050,28.050,28.050,22367554,621638681
1028,28.050,28.050,28.050,28.050,22445554,623826581
1029,28.050,28.050,28.050,28.050,22554554,626883531
1030,28.000,28.050,28.000,28.050,22703554,631058881
1031,28.100,28.100,28.100,28.100,22917554,637062456
1032,28.050,28.000,28.000,28.050,23057554,640989406
1033,28.050,28.000,28.000,28.100,23260554,646683606
1034,28.000,28.000,28.000,28.000,23432554,651502456
1035,28.000,28.050,28.000,28.050,23561554,655118056
1036,28.000,28.000,28.000,28.050,23700554,659015481
1037,28.050,28.050,28.000,28.050,24020554,667979681
1038,28.050,28.000,28.000,28.050,24026554,668147731
1039,28.050,28.050,28.050,28.050,24129554,671036731
1040,28.050,28.000,28.000,28.050,24152554,671681481
1041,28.050,28.050,28.000,28.050,24252554,674486206
1042,28.000,28.050,28.000,28.050,24271554,675018756
1043,28.000,27.950,27.950,28.000,24882554,692126706
1044,27.950,27.950,27.950,28.000,24899554,692602056
1045,27.950,27.950,27.950,28.000,25087554,697860006
1046,27.950,27.900,27.900,27.950,25999554,723349581
1047,27.900,27.700,27.700,27.900,34127554,950082331
1048,27.750,27.700,27.700,27.750,34867554,970580581
1049,27.650,27.800,27.650,27.800,35108554,977254931
1050,27.800,27.850,27.800,27.850,35225554,980508231
1051,27.850,27.800,27.800,27.850,35470554,987327881
1052,27.750,27.800,27.750,27.800,35489554,987855481
1053,27.750,27.800,27.750,27.800,35603554,991023681
1054,27.850,27.800,27.800,27.850,35719554,994252481
1055,27.850,27.850,27.800,27.850,35953554,1000764181
