920,28.350,28.350,28.350,28.350,9000,255150
930,28.350,28.250,28.250,28.350,66000,1869350
931,28.200,28.200,28.150,28.200,131000,3703800
932,28.200,28.250,28.200,28.250,170000,4803750
933,28.250,28.250,28.250,28.250,220000,6216400
934,28.200,28.150,28.150,28.200,285000,8049300
935,28.100,28.050,28.050,28.150,348000,9819450
936,28.100,28.050,28.050,28.100,404000,11391250
937,28.050,28.000,28.000,28.100,562000,15818400
938,27.950,27.950,27.950,28.000,588000,16545350
939,28.000,27.900,27.900,28.000,659000,18527250
940,27.850,27.800,27.800,27.850,737000,20699000
941,27.800,27.750,27.750,27.850,885000,24811450
942,27.750,27.650,27.650,27.800,975000,27303500
943,27.600,27.550,27.550,27.700,1125000,31442800
944,27.550,27.500,27.500,27.600,1404000,39135900
945,27.550,27.550,27.500,27.550,1571000,43730950
946,27.500,27.500,27.450,27.550,1635000,45492850
947,27.500,27.550,27.450,27.550,1998000,55469600
948,27.600,27.650,27.600,27.700,2135000,59255700
949,27.650,27.700,27.600,27.700,2216000,61495150
950,27.800,27.800,27.750,27.800,2271000,63023400
951,27.800,27.800,27.750,27.850,2333000,64746650
952,27.750,27.700,27.700,27.750,2346000,65106850
953,27.700,27.750,27.700,27.750,2376000,65938200
954,27.700,27.700,27.700,27.700,2429000,67405950
955,27.700,27.750,27.700,27.750,2459000,68238150
956,27.750,27.800,27.750,27.800,2484000,68932700
957,27.750,27.750,27.750,27.800,2535000,70348600
958,27.800,27.800,27.800,27.800,2611000,72461400
959,27.800,27.900,27.800,27.900,2647000,73464050
1000,27.900,27.950,27.900,28.000,2823000,78381800
1001,28.000,28.000,27.950,28.000,2992000,83113600
1002,28.000,28.000,28.000,28.050,3107000,86336500
1003,28.050,28.050,28.000,28.050,3249500,90327025
1004,28.000,28.000,28.000,28.050,3376500,93881525
1005,28.000,28.000,27.950,28.000,3491500,97101425
1006,28.000,27.900,27.900,28.000,3502500,97408925
1007,27.900,27.900,27.900,27.900,3603500,100226825
1008,27.900,27.900,27.900,27.900,3616500,100589525
1009,27.900,27.950,27.900,27.950,3893500,108326725
1010,27.950,27.950,27.950,27.950,3911500,108829825
1011,27.950,27.950,27.950,27.950,3922500,109137275
1012,27.950,27.900,27.900,27.950,3937500,109556475
1013,27.900,27.950,27.900,27.950,3950500,109919325
1014,27.900,27.850,27.850,27.950,4052500,112764375
1015,27.800,27.750,27.750,27.800,4130500,114930325
1016,27.700,27.750,27.700,27.750,4204500,116981325
1017,27.700,27.650,27.650,27.700,4291500,119389575
1018,27.650,27.550,27.550,27.650,4364500,121405875
1019,27.550,27.550,27.550,27.600,4436500,123389625
1020,27.550,27.600,27.550,27.700,4749500,132024475
1021,27.700,27.650,27.650,27.700,4755500,132190625
1022,27.650,27.700,27.650,27.700,4854500,134929825
1023,27.600,27.700,27.600,27.700,4885500,135786175
1024,27.650,27.650,27.600,27.650,4906500,136366925
1025,27.700,27.700,27.650,27.700,4971500,138167325
1026,27.750,27.750,27.700,27.800,5035500,139943325
1027,27.800,27.800,27.800,27.800,5037500,139998925
1028,27.750,27.800,27.750,27.800,5110500,142024825
1030,27.800,27.750,27.750,27.800,5270500,146472025
1031,27.750,27.750,27.750,27.750,5295500,147166975
1032,27.750,27.850,27.750,27.850,5308500,147527925
