920,25.700,25.700,25.700,25.700,86000,2210200
930,25.700,25.800,25.700,25.800,319000,8228800
931,25.750,25.700,25.700,25.800,408000,10523100
932,25.700,25.700,25.700,25.750,497000,12810300
933,25.600,25.650,25.600,25.700,606000,15606100
934,25.650,25.600,25.600,25.650,676601,17416066
935,25.600,25.650,25.600,25.650,805601,20719266
936,25.650,25.700,25.650,25.700,854601,21977966
937,25.700,25.750,25.700,25.750,938601,24138166
938,25.800,25.800,25.800,25.800,1046601,26923766
939,25.750,25.750,25.750,25.800,1119601,28805416
940,25.750,25.750,25.750,25.750,1212601,31199316
941,25.700,25.700,25.700,25.700,1279601,32921816
942,25.750,26.150,25.750,26.150,2312601,59719166
943,26.000,26.150,26.000,26.150,2650601,68538616
944,26.200,26.250,26.150,26.250,3664601,95121116
945,26.300,26.100,26.100,26.300,4240601,110223716
946,26.100,26.250,26.100,26.250,4503601,117108316
947,26.200,26.200,26.150,26.200,4881601,127010966
948,26.200,26.150,26.150,26.200,5051601,131464566
949,26.200,26.100,26.100,26.200,5144601,133894716
950,26.050,26.050,26.050,26.050,5239601,136369466
951,26.000,26.050,26.000,26.100,5377601,139962816
952,26.050,26.100,26.050,26.100,5526601,143845716
953,26.150,26.100,26.100,26.150,5568601,144942366
954,26.100,26.150,26.100,26.200,6072601,158125416
955,26.100,26.000,26.000,26.100,6296601,163960016
956,25.900,25.900,25.800,25.900,6632601,172635366
957,25.950,25.950,25.950,26.000,6814601,177360516
958,25.900,25.850,25.850,25.900,6985601,181786616
959,25.800,25.800,25.800,25.800,7275601,189265316
1000,25.750,25.950,25.750,25.950,8156601,212020616
1001,25.950,25.750,25.750,25.950,8474601,220223616
1002,25.750,25.750,25.750,25.850,9173601,238255816
1003,25.800,25.900,25.800,25.900,9735601,252756316
1004,25.850,25.850,25.850,25.850,9816601,254850366
1005,25.800,25.850,25.800,25.850,9932601,257846066
1006,25.850,25.850,25.850,25.850,10018126,260056282
1007,25.900,25.950,25.900,25.950,10135126,263086632
1008,25.950,26.000,25.950,26.000,10272126,266647482
1009,26.000,25.950,25.950,26.000,10348126,268622932
1010,26.000,26.050,26.000,26.050,10391126,269741132
