920,19.600,19.600,19.600,19.600,768000,14871838
930,19.600,19.560,19.420,19.600,1085434,21073445
931,19.560,19.500,19.440,19.600,1376434,26761005
932,19.500,19.380,19.360,19.500,1616434,31415445
933,19.380,19.340,19.260,19.400,1777434,34524385
934,19.340,19.440,19.320,19.440,1878434,36483765
935,19.440,19.600,19.440,19.600,2106434,40931305
936,19.600,19.700,19.580,19.700,2333434,45388405
937,19.700,19.600,19.580,19.740,2903434,56613025
938,19.600,19.700,19.560,19.720,3136434,61188645
939,19.700,19.720,19.640,19.740,3400434,66393425
940,19.720,19.760,19.720,19.800,3907026,76407703
941,19.760,19.860,19.760,19.860,4173026,81682403
942,19.860,19.940,19.860,19.940,4391026,86018783
943,19.940,19.960,19.940,19.980,4818026,94538423
944,19.960,19.900,19.840,19.960,5231726,102771895
945,19.900,19.940,19.900,19.960,5395726,106039475
946,19.940,19.960,19.940,19.960,5572726,109570715
947,19.960,19.960,19.940,19.960,5689726,111905355
948,19.960,20.050,19.960,20.050,6273726,123583915
949,20.050,20.000,20.000,20.050,6443726,126984915
950,20.000,19.980,19.980,20.000,6705726,132223865
951,19.980,19.860,19.860,19.980,7132726,140724245
952,19.860,19.860,19.840,19.900,7504726,148111865
953,19.860,19.840,19.840,19.860,7715726,152300585
954,19.840,19.840,19.740,19.840,8206726,162022505
955,19.840,19.860,19.820,19.880,8368726,165239145
956,19.860,19.820,19.820,19.860,8418726,166230765
957,19.820,19.800,19.780,19.820,8477726,167399305
958,19.800,19.800,19.780,19.800,8523726,168309785
959,19.800,19.740,19.720,19.800,8802726,173824345
1000,19.740,19.660,19.640,19.760,9050726,178707025
1001,19.660,19.660,19.600,19.700,9339726,184385385
1002,19.660,19.660,19.640,19.660,9474726,187038725
1003,19.660,19.720,19.640,19.720,9593726,189379065
1004,19.720,19.660,19.660,19.720,9710726,191682865
1005,19.660,19.620,19.620,19.660,9942726,196239925
1006,19.620,19.500,19.500,19.620,10508726,207306445
1007,19.500,19.520,19.500,19.540,10736726,211756585
1008,19.520,19.540,19.500,19.540,10782726,212654825
1009,19.540,19.500,19.480,19.540,11013726,217158805
1010,19.500,19.460,19.440,19.500,11195726,220699985
1011,19.460,19.440,19.440,19.460,11358726,223869265
1012,19.440,19.540,19.440,19.540,11887726,234164905
1013,19.540,19.520,19.500,19.540,11926726,234926045
1014,19.520,19.500,19.500,19.520,11968726,235745125
1015,19.500,19.540,19.500,19.560,12214726,240547425
1016,19.540,19.600,19.540,19.600,12465726,245460985
1017,19.600,19.640,19.600,19.640,12559726,247304045
1018,19.640,19.600,19.600,19.660,12852726,253059345
1019,19.600,19.620,19.600,19.660,12909726,254177545
1020,19.620,19.620,19.620,19.640,12930726,254589585
1021,19.620,19.620,19.600,19.620,12958726,255138805
1022,19.620,19.620,19.600,19.640,13050726,256944345
1023,19.620,19.480,19.480,19.620,13411726,264002465
1024,19.480,19.500,19.480,19.500,13529726,266303105
1025,19.500,19.500,19.480,19.500,13587726,267433585
1026,19.500,19.500,19.480,19.500,13638726,268427925
1027,19.500,19.500,19.480,19.500,13657726,268798185
1028,19.500,19.500,19.500,19.500,13674726,269129685
1029,19.500,19.520,19.500,19.540,13776726,271120065
1030,19.520,19.540,19.520,19.540,13808726,271744805
1031,19.540,19.520,19.520,19.540,13833726,272232965
1032,19.520,19.480,19.480,19.540,13942726,274358725
1033,19.480,19.500,19.480,19.500,14033726,276132085
1034,19.500,19.500,19.480,19.500,14089726,277223525
1035,19.500,19.480,19.480,19.500,14166726,278723585
1036,19.480,19.460,19.460,19.480,14259726,280533425
1037,19.460,19.440,19.440,19.460,14286726,281058765
1038,19.440,19.460,19.440,19.500,14354726,282382845
1039,19.460,19.480,19.460,19.480,14373726,282752745
1040,19.480,19.460,19.440,19.480,14454726,284330105
1041,19.460,19.380,19.380,19.460,14791726,290871945
1042,19.380,19.320,19.320,19.380,14962726,294182145
1043,19.320,19.360,19.320,19.360,15164726,298087385
1044,19.360,19.300,19.300,19.360,15258726,299904365
1045,19.300,19.340,19.300,19.340,15419726,303017705
1046,19.340,19.340,19.340,19.380,15466726,303927165
1047,19.340,19.360,19.340,19.360,15526726,305087945
1048,19.360,19.380,19.320,19.400,15788726,310160145
1049,19.380,19.360,19.360,19.380,15797726,310334545
1050,19.360,19.320,19.320,19.380,16011726,314477005
1051,19.320,19.300,19.300,19.360,16503726,323976665
1052,19.300,19.380,19.300,19.380,16548726,324846825
1053,19.380,19.400,19.340,19.400,16587726,325602565
1054,19.400,19.380,19.340,19.400,16619726,326221525
1055,19.380,19.340,19.340,19.380,16639726,326608485
1056,19.340,19.360,19.340,19.360,16647726,326763245
1057,19.360,19.400,19.360,19.400,16728726,328332985
1058,19.400,19.380,19.360,19.400,16762726,328991905
1059,19.380,19.380,19.360,19.380,16799726,329708505
1100,19.380,19.380,19.360,19.380,16878726,331239305
1101,19.380,19.440,19.380,19.460,17069726,334945785
1102,19.440,19.460,19.420,19.460,17112726,335780845
1103,19.460,19.480,19.420,19.480,17191726,337316825
1104,19.480,19.460,19.440,19.480,17227726,338016905
1105,19.460,19.500,19.440,19.540,17414726,341663645
1106,19.500,19.480,19.460,19.500,17443726,342229025
1107,19.480,19.480,19.460,19.480,17474726,342832465
1108,19.480,19.500,19.480,19.500,17485726,343046825
1109,19.500,19.440,19.420,19.500,17605726,345381925
1110,19.440,19.400,19.400,19.440,17785726,348875365
1111,19.400,19.400,19.380,19.400,17866726,350446565
1112,19.400,19.400,19.400,19.400,17953726,352134225
1113,19.400,19.400,19.380,19.440,17977726,352599865
1114,19.400,19.400,19.400,19.420,17995726,352949105
1115,19.400,19.400,19.400,19.420,18021726,353453945
1116,19.400,19.400,19.400,19.440,18031726,353648245
1117,19.400,19.400,19.400,19.420,18037726,353764725
1118,19.400,19.400,19.400,19.420,18077726,354541325
1119,19.400,19.400,19.400,19.420,18144726,355841165
1120,19.400,19.400,19.380,19.420,18196726,356849865
1121,19.400,19.400,19.400,19.440,18219726,357296145
1122,19.400,19.440,19.400,19.440,18276726,358402945
1123,19.440,19.440,19.440,19.460,18346726,359764045
1124,19.440,19.460,19.440,19.460,18453726,361844865
1125,19.460,19.480,19.460,19.500,18483726,362428965
1126,19.480,19.460,19.460,19.480,18577726,364257765
1127,19.460,19.480,19.460,19.480,18605726,364803145
1128,19.480,19.520,19.480,19.520,18691726,366479725
1129,19.520,19.500,19.500,19.520,18729726,367220725
1130,19.500,19.500,19.500,19.500,18773726,368078725
1131,19.500,19.500,19.500,19.520,18795726,368508125
1132,19.500,19.540,19.500,19.540,18827726,369132165
1133,19.540,19.540,19.540,19.540,18850726,369581545
1134,19.540,19.540,19.520,19.540,18872726,370011405
1135,19.540,19.520,19.520,19.540,18880726,370167685
1136,19.520,19.520,19.520,19.540,18900726,370558345
1137,19.520,19.540,19.520,19.540,18900726,370558345
1138,19.540,19.520,19.520,19.540,19021726,372920345
1139,19.520,19.540,19.520,19.540,19081726,374091565
1140,19.540,19.520,19.520,19.540,19083726,374130605
1141,19.520,19.500,19.500,19.520,19224726,376882625
1142,19.500,19.520,19.500,19.520,19231726,377019225
1143,19.520,19.520,19.500,19.520,19233726,377058245
1144,19.520,19.500,19.500,19.520,19326726,378873085
1145,19.500,19.500,19.500,19.520,19374726,379809885
1146,19.500,19.500,19.500,19.520,19478054,381826794
1147,19.500,19.500,19.500,19.520,19483054,381924374
1148,19.500,19.600,19.500,19.600,19786054,387854534
1149,19.600,19.520,19.520,19.600,19801054,388147474
1150,19.520,19.520,19.520,19.520,19802054,388166994
1151,19.520,19.580,19.520,19.580,19848054,389066774
1152,19.580,19.540,19.520,19.600,19936054,390786294
1153,19.540,19.540,19.540,19.540,19938054,390825374
1154,19.540,19.520,19.520,19.540,19940054,390864434
1155,19.520,19.520,19.520,19.520,19942054,390903474
1156,19.520,19.540,19.520,19.540,19942054,390903474
1157,19.540,19.560,19.540,19.560,19950054,391059954
1158,19.560,19.540,19.540,19.560,20001054,392056494
1159,19.540,19.540,19.520,19.560,20047054,392955434
1300,19.540,19.540,19.540,19.560,20073054,393463674
1302,19.540,19.540,19.540,19.540,20094054,393874014
1303,19.540,19.540,19.540,19.540,20115054,394284354
1305,19.540,19.560,19.540,19.560,20182054,395594294
1306,19.560,19.580,19.540,19.580,20360054,399075954
1307,19.580,19.580,19.540,19.580,20366054,399193354
1308,19.580,19.580,19.560,19.580,20377054,399408554
1309,19.580,19.580,19.580,19.580,20399054,399839314
1310,19.580,19.580,19.580,19.580,20502054,401856054
1311,19.580,19.660,19.580,19.660,20730054,406324794
1312,19.660,19.660,19.640,19.660,20774054,407189554
1313,19.660,19.680,19.660,19.680,20806054,407818894
1314,19.680,19.680,19.660,19.680,20823054,408153414
1315,19.680,19.680,19.660,19.680,20895054,409570274
1316,19.680,19.700,19.660,19.700,20953054,410711834
1317,19.700,19.700,19.680,19.700,21037054,412366614
1318,19.700,19.700,19.700,19.720,21112054,413844534
1319,19.700,19.700,19.680,19.700,21271054,416976594
1320,19.700,19.640,19.640,19.700,21504054,421560294
1321,19.640,19.600,19.600,19.660,21580054,423052574
1322,19.600,19.600,19.600,19.600,21611054,423660154
1323,19.600,19.600,19.600,19.600,21618054,423797354
1324,19.600,19.620,19.600,19.620,21619054,423816974
1325,19.620,19.620,19.600,19.620,21629054,424013154
1326,19.620,19.600,19.600,19.620,21663054,424679554
1327,19.600,19.560,19.560,19.600,21742054,426226294
1328,19.560,19.560,19.560,19.560,21756054,426500134
1329,19.560,19.560,19.540,19.560,21810054,427556074
1330,19.560,19.580,19.560,19.580,21813054,427614814
1331,19.580,19.560,19.560,19.580,21848054,428299674
1332,19.560,19.580,19.560,19.600,21865054,428632474
1333,19.580,19.600,19.580,19.600,21884054,429004874
1334,19.600,19.620,19.600,19.620,21894054,429200974
1335,19.620,19.640,19.620,19.640,21927054,429848674
1336,19.640,19.600,19.600,19.640,22019054,431652934
1337,19.600,19.560,19.560,19.600,22078054,432807394
1338,19.560,19.540,19.540,19.560,22084054,432924654
1339,19.540,19.560,19.540,19.560,22103054,433296294
1340,19.560,19.580,19.560,19.580,22105054,433335454
1341,19.580,19.560,19.560,19.580,22127054,433765774
1343,19.560,19.580,19.560,19.580,22138054,433981134
1344,19.580,19.600,19.580,19.600,22180054,434803974
1345,19.600,19.600,19.600,19.600,22227054,435725174
1346,19.600,19.600,19.580,19.620,22234054,435862454
1347,19.600,19.620,19.600,19.620,22281054,436784514
1348,19.620,19.620,19.600,19.620,22312054,437392534
1349,19.620,19.600,19.600,19.620,22320054,437549334
1350,19.600,19.600,19.580,19.600,22462054,440334314
1351,19.600,19.600,19.600,19.600,22468054,440451914
1352,19.600,19.620,19.600,19.620,22499054,441059734
1353,19.620,19.620,19.620,19.620,22510054,441275554
1354,19.620,19.620,19.600,19.620,22618054,443394494
1355,19.620,19.660,19.620,19.660,22659054,444199754
1356,19.660,19.660,19.660,19.660,22660054,444219414
1357,19.660,19.680,19.660,19.680,22727054,445536954
1358,19.680,19.700,19.660,19.700,22779054,446560754
1359,19.700,19.700,19.700,19.700,22815054,447269954
1400,19.700,19.700,19.700,19.700,22908054,449102054
1401,19.700,19.680,19.660,19.700,22932054,449574054
1402,19.680,19.640,19.640,19.680,22944054,449809934
1403,19.640,19.640,19.640,19.640,22953054,449986694
1404,19.640,19.640,19.640,19.640,22982054,450556254
1405,19.640,19.640,19.620,19.640,23016054,451223934
1406,19.640,19.620,19.620,19.640,23019054,451282814
1407,19.620,19.640,19.620,19.640,23028054,451459414
1408,19.640,19.640,19.640,19.640,23075054,452382474
1409,19.640,19.620,19.620,19.640,23123054,453324574
1410,19.620,19.640,19.620,19.640,23173054,454306174
1411,19.640,19.700,19.640,19.700,23247054,455761954
1412,19.700,19.700,19.680,19.700,23281054,456431634
1413,19.700,19.720,19.680,19.720,23322054,457239334
1415,19.720,19.720,19.720,19.720,23324054,457278774
1416,19.720,19.720,19.700,19.720,23411054,458994234
1417,19.720,19.740,19.720,19.740,23459054,459941374
1418,19.740,19.740,19.740,19.740,23466054,460079554
1419,19.740,19.720,19.720,19.740,23570054,462131594
1420,19.720,19.720,19.720,19.740,23637054,463452894
1421,19.720,19.740,19.720,19.740,23674054,464183274
1422,19.740,19.720,19.720,19.760,23775054,466175074
