920,25.200,25.200,25.200,25.200,287000,7165425
930,25.200,25.100,25.000,25.200,385000,9631175
931,25.000,25.050,24.950,25.050,477000,11931675
932,25.000,25.000,25.000,25.000,962000,24026625
933,25.050,25.050,25.000,25.050,1027000,25654500
934,25.050,25.200,25.050,25.250,1068000,26684650
935,25.250,25.150,25.150,25.250,1111000,27767250
936,25.100,25.050,25.050,25.100,1180000,29498700
937,25.050,25.050,25.050,25.100,1358000,33953800
938,25.050,25.050,24.950,25.050,1487000,37179675
939,25.000,25.050,25.000,25.050,1501000,37529625
940,25.000,25.050,25.000,25.050,1519000,37980275
941,24.800,25.050,24.800,25.100,1840000,45956475
942,25.050,25.150,25.050,25.150,1852000,46258075
943,25.150,24.950,24.900,25.150,2016000,50340325
944,25.000,25.000,24.850,25.000,2169000,54136575
945,25.000,25.000,24.750,25.150,2416000,60307275
946,25.000,25.150,25.000,25.150,2512000,62717225
947,25.200,25.100,25.100,25.200,2582000,64478925
948,25.100,25.150,25.100,25.150,2592000,64730225
949,25.200,25.250,25.150,25.250,2620000,65435825
950,25.200,25.300,25.200,25.300,2648000,66142875
951,25.300,25.350,25.300,25.350,2732000,68269225
952,25.350,25.350,25.300,25.350,2788000,69688075
953,25.350,25.300,25.300,25.350,2887000,72185725
954,25.300,25.150,25.150,25.300,2903000,72589475
955,25.100,25.150,25.050,25.150,3557000,89010725
956,25.250,25.300,25.250,25.300,3591000,89866375
957,25.300,25.300,25.300,25.300,3603000,90170025
958,25.300,25.400,25.250,25.400,3654230,91466544
959,25.400,25.500,25.400,25.500,3691230,92407544
1000,25.450,25.450,25.400,25.450,3707230,92814494
1001,25.450,25.500,25.400,25.500,3750230,93909394
1002,25.400,25.400,25.400,25.400,3755230,94036394
1003,25.400,25.450,25.400,25.450,3769230,94392344
1004,25.400,25.450,25.400,25.450,3773230,94494094
1005,25.450,25.650,25.450,25.650,4108230,103056344
1006,25.600,25.600,25.600,25.600,4148230,104080694
1007,25.700,25.650,25.650,25.700,4251230,106727394
1008,25.650,25.600,25.600,25.650,4317230,108419794
1009,25.650,25.800,25.650,25.800,4601230,115721094
1010,25.750,25.800,25.750,25.800,4798230,120801844
1011,25.800,25.800,25.800,25.850,4915230,123823094
1012,25.800,25.750,25.750,25.850,6080230,153877694
1013,25.700,25.650,25.600,25.700,6262230,158547944
1014,25.650,25.650,25.650,25.700,6272230,158804494
1015,25.700,25.650,25.650,25.700,6285230,159138044
1016,25.650,25.650,25.650,25.650,6299230,159497144
1017,25.650,25.650,25.650,25.650,6300230,159522794
1018,25.600,25.650,25.600,25.650,6326230,160188644
1019,25.650,25.650,25.650,25.650,6335230,160419494
1020,25.650,25.600,25.600,25.650,6355230,160931994
1021,25.650,25.600,25.600,25.650,6485230,164265344
1022,25.600,25.550,25.550,25.600,6633230,168053594
1023,25.500,25.500,25.500,25.500,6673230,169073594
1024,25.500,25.500,25.500,25.550,6733230,170603894
1026,25.300,25.350,25.300,25.350,6789230,172024744
1027,25.450,25.450,25.450,25.500,6881230,174370044
1028,25.550,25.550,25.550,25.550,6888230,174548894
1029,25.450,25.500,25.450,25.500,6894230,174701594
1030,25.500,25.550,25.500,25.550,6915230,175238144
1031,25.550,25.600,25.550,25.600,6927230,175545244
1032,25.550,25.550,25.550,25.550,6964230,176491944
1033,25.550,25.550,25.550,25.550,6998230,177360644
1034,25.550,25.550,25.550,25.550,7005230,177539494
1035,25.600,25.650,25.600,25.650,7057230,178870694
1036,25.650,25.650,25.650,25.650,7074230,179306744
1037,25.600,25.650,25.600,25.650,7101230,179998294
1038,25.550,25.550,25.550,25.550,7139230,180969194
1039,25.650,25.650,25.650,25.650,7141230,181020494
1040,25.600,25.650,25.600,25.650,7157230,181430294
1041,25.650,25.600,25.600,25.650,7184230,182122594
1042,25.550,25.600,25.550,25.600,7234230,183401944
1043,25.600,25.550,25.550,25.600,7261230,184092944
1044,25.600,25.600,25.600,25.600,7300230,185091344
1045,25.600,25.450,25.450,25.600,7358230,186570594
1046,25.500,25.500,25.500,25.500,7378230,187080594
1047,25.500,25.500,25.500,25.500,7388230,187335594
1048,25.500,25.550,25.500,25.550,7408230,187846494
1049,25.500,25.600,25.500,25.600,7475230,189556044
1050,25.550,25.600,25.550,25.600,7494230,190041694
1051,25.600,25.550,25.550,25.600,7509230,190425044
1052,25.550,25.550,25.550,25.550,7516230,190603894
1053,25.550,25.550,25.550,25.550,7521230,190731644
1054,25.500,25.500,25.500,25.500,7549230,191446194
1055,25.450,25.500,25.450,25.500,7577230,192159344
1056,25.400,25.400,25.400,25.400,7584230,192337144
1057,25.400,25.400,25.400,25.500,7588230,192438844
1058,25.500,25.400,25.400,25.500,7632230,193556644
1059,25.350,25.400,25.350,25.400,7636230,193658144
1100,25.350,25.350,25.350,25.350,7696230,195179194
1101,25.350,25.350,25.350,25.350,7729230,196015344
1102,25.350,25.350,25.350,25.350,7746230,196446294
1103,25.300,25.300,25.300,25.300,7761230,196825794
1104,25.300,25.300,25.300,25.300,7798230,197761894
1105,25.300,25.250,25.250,25.300,7918230,200794594
1106,25.250,25.200,25.200,25.250,8021230,203390694
1107,25.250,25.150,25.150,25.250,8058230,204322144
1108,25.150,25.150,25.150,25.150,8060230,204372444
1109,25.150,25.150,25.150,25.150,8096230,205278044
1110,25.150,25.150,25.150,25.150,8128230,206082844
1111,25.150,25.150,25.150,25.150,8150230,206636144
1112,25.150,25.200,25.150,25.200,8176230,207290094
1113,25.200,25.150,25.150,25.200,8191230,207667994
1114,25.150,25.150,25.150,25.150,8194230,207743444
1115,25.250,25.300,25.200,25.300,8251230,209179994
1116,25.200,25.200,25.200,25.200,8258230,209356394
1117,25.200,25.250,25.200,25.300,8271230,209684644
1118,25.250,25.350,25.250,25.350,8325230,211049694
1119,25.350,25.350,25.350,25.350,8329230,211151094
1120,25.300,25.300,25.300,25.300,8350230,211682394
1121,25.300,25.350,25.300,25.350,8378230,212391994
1122,25.400,25.350,25.350,25.400,8444230,214065394
1123,25.350,25.350,25.350,25.350,8447230,214141444
1124,25.350,25.350,25.350,25.350,8451230,214242844
1125,25.350,25.350,25.350,25.350,8461230,214496344
1126,25.350,25.350,25.350,25.350,8469230,214699144
1127,25.400,25.350,25.350,25.400,8484230,215079894
1129,25.350,25.350,25.350,25.350,8489230,215206644
1130,25.400,25.400,25.400,25.400,8493230,215308244
1131,25.400,25.400,25.400,25.400,8498230,215435244
1132,25.400,25.400,25.400,25.400,8513230,215815844
1133,25.400,25.350,25.350,25.400,8532230,216298194
1134,25.350,25.400,25.350,25.400,8541230,216526544
1135,25.400,25.400,25.350,25.400,8562230,217059194
1136,25.350,25.350,25.350,25.400,8586230,217667744
1137,25.350,25.350,25.350,25.350,8613230,218352194
1138,25.300,25.300,25.300,25.300,8618230,218478694
1139,25.300,25.300,25.300,25.300,8622230,218579894
1141,25.300,25.300,25.300,25.300,8660230,219541294
1142,25.300,25.300,25.300,25.300,8674230,219895494
1143,25.250,25.250,25.250,25.250,8690230,220299494
1144,25.250,25.200,25.200,25.250,8706230,220702994
1145,25.200,25.200,25.200,25.200,8716230,220954994
1146,25.150,25.150,25.150,25.150,8717230,220980144
1147,25.100,25.100,25.100,25.100,8823230,223644144
1148,25.050,25.050,25.050,25.050,8926230,226224294
1149,25.100,25.100,25.100,25.100,8985230,227705194
1150,25.100,25.100,25.100,25.100,8988230,227780494
1152,25.150,25.150,25.100,25.150,9072230,229892694
1153,25.150,25.200,25.150,25.200,9091230,230370694
1154,25.200,25.250,25.200,25.250,9107230,230774544
1155,25.250,25.300,25.250,25.300,9127230,231279644
1156,25.300,25.300,25.300,25.300,9137230,231532644
1157,25.300,25.250,25.250,25.300,9210230,233376044
1158,25.200,25.150,25.150,25.200,9214230,233476644
1159,25.150,25.150,25.150,25.150,9216230,233526944
1300,25.150,25.200,25.150,25.200,9234230,233980394
1301,25.200,25.200,25.200,25.200,9239230,234106394
1302,25.200,25.200,25.200,25.200,9243230,234207194
1303,25.150,25.200,25.150,25.200,9249230,234358244
1304,25.200,25.200,25.200,25.200,9264230,234736244
1305,25.200,25.200,25.200,25.200,9272230,234937844
1306,25.200,25.200,25.200,25.200,9277230,235063844
1307,25.200,25.200,25.200,25.200,9281230,235164644
1308,25.200,25.200,25.200,25.200,9293230,235467044
1309,25.200,25.200,25.200,25.200,9301230,235668644
1310,25.200,25.200,25.200,25.200,9309368,235873437
1311,25.100,25.100,25.100,25.100,9401368,238186987
1313,25.100,25.100,25.100,25.100,9402368,238212087
1315,25.100,25.150,25.100,25.150,9423368,238739937
1316,25.150,25.150,25.150,25.150,9427368,238840537
1317,25.150,25.150,25.150,25.150,9431368,238941137
1318,25.150,25.150,25.150,25.150,9439368,239142287
1319,25.150,25.100,25.100,25.150,9453368,239493787
1320,25.150,25.100,25.100,25.150,9467368,239845537
1321,25.100,25.150,25.100,25.150,9476368,240071487
1322,25.150,25.150,25.100,25.150,9483368,240247387
1323,25.150,25.150,25.150,25.150,9491368,240448587
1324,25.100,25.150,25.100,25.150,9509196,240896411
1325,25.100,25.100,25.100,25.100,9515196,241047011
1326,25.150,25.100,25.100,25.150,9522196,241222861
1327,25.100,25.100,25.100,25.100,9577196,242603361
1328,25.100,25.100,25.100,25.100,9689196,245414061
1330,25.050,25.050,25.050,25.050,9692196,245489211
1331,25.050,25.050,25.050,25.050,9693196,245514261
1332,25.050,25.100,25.050,25.100,9698196,245639661
1333,25.050,25.100,25.050,25.100,9733196,246516761
1334,25.100,25.050,25.050,25.100,9738196,246642161
1335,25.100,25.100,25.100,25.100,9740196,246692361
1336,25.100,25.100,25.100,25.100,9745196,246817861
1337,25.100,25.100,25.100,25.100,9755196,247068861
1338,25.100,25.050,25.050,25.100,9761196,247219261
1339,25.100,25.100,25.050,25.100,9772196,247495111
1340,25.050,25.100,25.050,25.100,9825196,248825261
1341,25.150,25.150,25.100,25.150,9839196,249177311
1342,25.150,25.150,25.100,25.150,9847196,249378411
