920,25.900,25.900,25.900,25.900,7433000,190294100
930,26.000,26.100,26.000,26.100,7482000,191569050
931,26.100,26.000,26.000,26.100,7579000,194096200
932,26.000,26.000,26.000,26.050,7717000,197683450
933,26.000,26.000,25.950,26.000,7754000,198645700
934,26.000,25.950,25.950,26.000,7804000,199945400
935,26.000,25.900,25.900,26.000,11441000,293075250
936,25.950,25.950,25.900,25.950,11492000,294396700
937,25.950,25.950,25.900,25.950,11526000,295276400
938,25.850,25.800,25.800,25.900,11613000,297525250
939,25.850,25.750,25.750,25.850,11626000,297860600
940,25.750,25.750,25.700,25.800,11699000,299741250
941,25.800,25.750,25.750,25.800,11757000,301236800
942,25.800,25.750,25.750,25.800,11785000,301958750
943,25.750,25.750,25.750,25.750,11795000,302216250
944,25.750,25.750,25.750,25.750,11825000,302988750
945,25.750,25.850,25.750,25.850,11870000,304149700
946,25.900,25.900,25.900,25.950,11881000,304434900
947,25.900,25.950,25.900,25.950,11892000,304719850
948,25.900,25.900,25.900,25.950,11977000,306924550
949,25.950,25.950,25.900,25.950,12028000,308246300
950,25.950,25.950,25.950,25.950,12049000,308791250
951,25.950,26.000,25.950,26.000,12161000,311700700
952,26.050,26.200,26.000,26.200,12456000,319413800
953,26.150,26.150,26.150,26.150,12555000,322002300
954,26.150,26.250,26.150,26.300,12815000,328817750
955,26.250,26.350,26.250,26.350,13008000,333899100
956,26.400,26.350,26.300,26.400,13070000,335533500
957,26.350,26.300,26.300,26.350,13153000,337720450
958,26.300,26.250,26.250,26.300,13196000,338850950
959,26.300,26.300,26.300,26.400,13284000,341167500
1000,26.350,26.350,26.300,26.350,13319000,342089500
1001,26.350,26.350,26.300,26.350,13396000,344117250
1002,26.350,26.450,26.350,26.450,13764000,353833150
1003,26.450,26.500,26.450,26.500,14020000,360615150
1004,26.500,26.450,26.450,26.500,14124000,363365800
1005,26.450,26.450,26.400,26.450,14170000,364582450
1006,26.500,26.500,26.450,26.500,14204000,365482850
1007,26.450,26.550,26.450,26.550,14471000,372558850
1008,26.500,26.600,26.500,26.600,14639000,377018150
1009,26.600,26.550,26.550,26.600,14671000,377868650
1010,26.550,26.600,26.550,26.600,14811000,381586350
1011,26.600,26.500,26.500,26.600,14853000,382702850
1012,26.550,26.500,26.500,26.550,14875000,383286400
1013,26.550,26.550,26.550,26.550,14929000,384720050
1014,26.550,26.550,26.550,26.600,14992000,386394350
1015,26.550,26.600,26.550,26.600,15034111,387513975
1016,26.600,26.600,26.550,26.600,15155111,390732325
1017,26.550,26.550,26.550,26.600,15207111,392113675
1018,26.600,26.600,26.550,26.600,15272111,393840275
1019,26.550,26.550,26.550,26.600,15399111,397213125
1020,26.600,26.600,26.600,26.600,15460111,398833225
1021,26.550,26.550,26.550,26.600,15533111,400771375
1022,26.600,26.600,26.550,26.600,15623111,403164675
1023,26.600,26.600,26.600,26.600,15653111,403962675
1024,26.550,26.600,26.550,26.600,15765111,406941125
1025,26.600,26.600,26.600,26.650,15937111,411518175
1026,26.600,26.600,26.600,26.650,15975111,412529075
1027,26.650,26.600,26.600,26.650,16054111,414632775
1028,26.650,26.650,26.600,26.650,16115111,416256925
1029,26.650,26.600,26.600,26.650,16142127,416975604
1030,26.600,26.600,26.550,26.600,16187127,418172454
1031,26.550,26.600,26.550,26.600,16237127,419501654
1032,26.550,26.600,26.550,26.600,16281127,420670454
1033,26.550,26.550,26.550,26.600,16373127,423114554
1034,26.600,26.600,26.550,26.600,16407127,424018254
1035,26.600,26.600,26.600,26.600,16413127,424177854
1036,26.550,26.600,26.550,26.600,16437127,424815554
1037,26.600,26.600,26.600,26.600,16452127,425214554
1038,26.600,26.600,26.550,26.600,16524127,427129604
1039,26.600,26.600,26.600,26.600,16535127,427422204
