920,25.150,25.150,25.150,25.150,31000,779650
930,25.150,25.100,25.000,25.150,60000,1507250
931,25.050,24.950,24.950,25.050,231000,5783300
932,24.950,25.000,24.950,25.000,273000,6831850
933,25.000,24.950,24.900,25.000,397000,9928100
934,24.950,24.950,24.950,24.950,451000,11275350
935,24.950,24.950,24.900,24.950,473200,11828690
936,24.900,24.950,24.900,24.950,498200,12451526
937,24.950,24.950,24.900,24.950,652200,16287476
938,24.900,24.900,24.900,25.000,898200,22421626
939,24.900,24.900,24.900,24.900,946200,23617326
940,24.950,24.950,24.950,24.950,1173200,29263776
941,24.950,24.950,24.950,24.950,1188200,29637026
942,24.900,24.900,24.900,24.900,1338200,33366326
943,24.900,24.900,24.850,24.900,1416200,35305576
944,24.900,24.900,24.850,24.900,1500200,37393176
945,24.850,24.900,24.850,24.900,1544200,38486826
946,24.800,24.900,24.800,24.900,1558200,38834826
947,24.950,24.950,24.950,24.950,1700200,42372876
948,24.950,24.950,24.950,24.950,1724200,42971676
949,24.950,24.950,24.950,24.950,1735200,43246126
950,24.950,24.950,24.950,24.950,1742200,43420707
951,25.000,24.950,24.950,25.000,1754200,43720657
952,24.950,24.950,24.950,24.950,1771200,44144807
953,25.000,25.000,25.000,25.000,1787200,44544807
954,25.000,25.150,25.000,25.150,2085200,52000307
955,25.150,25.200,25.150,25.200,2212200,55199857
956,25.300,25.450,25.300,25.450,2382200,59510507
957,25.500,25.450,25.450,25.500,2472200,61804157
958,25.400,25.350,25.350,25.450,2621200,65594384
959,25.350,25.350,25.350,25.350,2688200,67292934
1000,25.300,25.300,25.300,25.350,2723200,68179135
1001,25.300,25.300,25.300,25.300,2756200,69014085
1002,25.250,25.250,25.250,25.250,2811200,70402835
1003,25.250,25.200,25.200,25.250,2850200,71386435
1004,25.200,25.300,25.200,25.300,2946200,73810835
1005,25.300,25.300,25.300,25.300,2948200,73861435
1006,25.300,25.250,25.250,25.300,2952200,73962535
1007,25.250,25.300,25.250,25.300,3022200,75733335
