920,30.000,30.000,30.000,30.000,901000,27020800
930,30.000,30.050,29.900,30.050,2906100,87120400
931,30.100,30.100,30.050,30.200,3974100,119325950
932,30.200,30.400,30.150,30.400,4492100,134994750
933,30.350,30.400,30.350,30.450,6399100,193036625
934,30.450,30.550,30.450,30.600,7572100,228803250
935,30.600,30.600,30.550,30.600,8392100,253889725
936,30.550,30.550,30.550,30.650,8917300,269947705
937,30.550,30.400,30.400,30.600,9747300,295301430
938,30.450,30.300,30.300,30.450,10225300,309812480
939,30.200,30.100,30.100,30.250,10499300,318087180
940,30.100,30.250,30.050,30.250,11052300,334742230
941,30.300,30.350,30.300,30.350,11452300,346879180
942,30.350,30.350,30.300,30.350,12010300,363840680
943,30.300,30.100,30.100,30.350,12513300,379063330
944,30.200,30.100,30.100,30.200,12869300,389799930
945,30.050,30.100,30.050,30.200,13333300,403772580
946,30.050,30.100,30.050,30.100,13501300,408827880
947,30.050,30.100,30.050,30.100,13619300,412376130
948,30.050,30.050,30.000,30.050,14132300,427801330
949,30.050,30.000,30.000,30.050,14404300,435972680
950,30.000,30.000,30.000,30.050,14920300,451459980
951,29.800,29.800,29.800,29.850,15983300,483233430
952,29.800,29.600,29.600,29.800,16301300,492676880
953,29.550,29.600,29.550,29.600,17822300,537670630
954,29.650,29.750,29.600,29.750,18091300,545646480
955,29.750,29.750,29.750,29.800,18365300,553801130
956,29.750,29.650,29.650,29.750,18587300,560400530
957,29.650,29.650,29.650,29.650,18868300,568735280
958,29.650,29.500,29.500,29.700,19356300,583186580
959,29.550,29.550,29.500,29.550,19674300,592582680
1000,29.550,29.500,29.500,29.550,20411300,614335980
1001,29.450,29.500,29.400,29.500,20691300,622582130
1002,29.500,29.400,29.400,29.500,20872300,627913130
1003,29.400,29.350,29.350,29.400,21127300,635403030
1004,29.350,29.400,29.350,29.450,22060792,662879924
1005,29.450,29.350,29.350,29.450,22438792,673987574
1006,29.300,29.400,29.250,29.400,22864792,686481074
1007,29.450,29.650,29.450,29.650,23180792,695824774
1008,29.650,29.700,29.650,29.700,23357792,701077824
1009,29.650,29.750,29.650,29.750,23480792,704732524
1010,29.750,29.700,29.650,29.750,23613792,708682074
1011,29.650,29.500,29.500,29.650,23919792,717741224
1012,29.500,29.550,29.450,29.550,24112792,723437574
1013,29.500,29.550,29.500,29.550,24192792,725801524
1014,29.500,29.500,29.500,29.550,24245792,727367074
1015,29.550,29.450,29.450,29.550,24439792,733090674
1016,29.500,29.450,29.450,29.500,24482792,734358524
1017,29.450,29.500,29.450,29.500,24513792,735272824
1018,29.500,29.450,29.450,29.500,24586792,737425174
1019,29.450,29.400,29.400,29.500,24654792,739428024
1020,29.450,29.250,29.250,29.450,25065792,751494674
1021,29.300,29.200,29.200,29.300,25251792,756933874
1022,29.200,29.300,29.200,29.300,25440792,762458824
1023,29.300,29.300,29.250,29.300,25782792,772478474
1024,29.350,29.250,29.250,29.400,26086792,781389674
1025,29.300,29.250,29.250,29.300,26160792,783556474
1026,29.300,29.300,29.250,29.300,26183792,784230274
1027,29.300,29.250,29.250,29.300,26210792,785021224
1028,29.250,29.250,29.200,29.300,26339792,788794524
1029,29.250,29.250,29.200,29.250,26373784,789789136
1030,29.250,29.200,29.200,29.250,26453784,792128986
1031,29.250,29.250,29.250,29.300,26571784,795580486
1032,29.250,29.250,29.200,29.250,26666784,798359086
1033,29.250,29.250,29.250,29.250,26718784,799880036
1034,29.200,29.250,29.200,29.250,26737784,800435736
1035,29.250,29.300,29.250,29.300,26855784,803887136
1036,29.300,29.300,29.300,29.300,26918784,805733036
1037,29.250,29.150,29.150,29.250,27499784,822703036
1038,29.150,29.100,29.100,29.150,27650784,827104136
1039,29.100,29.100,29.100,29.100,27755784,830159586
1040,29.100,29.150,29.100,29.150,27815784,831907836
1041,29.150,29.150,29.100,29.150,27960784,836132236
1042,29.150,29.200,29.150,29.200,28108784,840448886
1043,29.200,29.200,29.150,29.200,28257784,844796986
1044,29.100,29.150,29.100,29.150,28488784,851537636
1045,29.150,29.100,29.100,29.150,28586784,854393036
1046,29.100,29.150,29.100,29.150,28752784,859225686
1047,29.100,29.100,29.100,29.150,28914784,863943136
1048,29.150,29.200,29.150,29.200,29004784,866569986
1049,29.150,29.200,29.150,29.200,29040784,867621036
1050,29.200,29.200,29.200,29.200,29074784,868615236
1051,29.250,29.200,29.200,29.250,29114784,869784836
1052,29.250,29.250,29.200,29.250,29194784,872123636
1053,29.250,29.250,29.250,29.300,29351784,876720586
1054,29.300,29.250,29.250,29.300,29457784,879825286
1055,29.250,29.200,29.200,29.300,29580784,883426436
1056,29.200,29.200,29.200,29.250,29613784,884391336
1057,29.250,29.200,29.200,29.250,29639784,885151386
1058,29.200,29.300,29.200,29.300,29741784,888134786
1059,29.300,29.250,29.250,29.300,29802784,889921936
1100,29.250,29.200,29.200,29.250,29953784,894338686
1101,29.250,29.250,29.200,29.250,30255784,903185186
1102,29.250,29.350,29.250,29.350,30466784,909369886
1103,29.350,29.350,29.350,29.350,30510784,910661286
1104,29.350,29.300,29.250,29.350,30661784,915087586
1105,29.300,29.250,29.250,29.300,30675784,915497736
1106,29.300,29.250,29.250,29.300,30695784,916082936
1107,29.250,29.300,29.250,29.300,30763784,918075236
1108,29.300,29.250,29.250,29.300,30819784,919713936
1109,29.250,29.300,29.250,29.300,30880784,921500086
1110,29.300,29.300,29.250,29.300,30946784,923433736
1111,29.300,29.300,29.300,29.300,30982784,924488486
1112,29.300,29.350,29.250,29.350,31112784,928299036
1113,29.350,29.350,29.350,29.350,31210784,931175336
1114,29.300,29.350,29.300,29.350,31250784,932349236
1115,29.300,29.350,29.300,29.350,31349784,935254786
1116,29.350,29.400,29.300,29.400,31524784,940392286
1117,29.500,29.550,29.500,29.550,32018784,954938886
1118,29.550,29.450,29.450,29.600,32476784,968459786
1119,29.500,29.450,29.450,29.500,32512784,969521186
1120,29.450,29.400,29.400,29.500,32730784,975943136
1121,29.400,29.500,29.400,29.500,32907784,981159136
1122,29.450,29.500,29.450,29.500,32976784,983194536
1123,29.550,29.500,29.450,29.550,33042784,985143036
1124,29.550,29.550,29.500,29.600,33106784,987033736
1125,29.450,29.500,29.400,29.500,33288784,992398986
1126,29.500,29.500,29.450,29.500,33309784,993018436
1127,29.450,29.450,29.400,29.450,33423784,996374586
1128,29.450,29.450,29.350,29.450,33515784,999082486
