920,28.500,28.500,28.500,28.500,191000,5443500
930,28.450,28.200,28.100,28.450,397000,11253150
931,28.100,28.000,27.900,28.100,607000,17140700
932,28.100,28.150,28.000,28.150,737000,20792300
933,28.150,28.350,28.150,28.350,837400,23621500
934,28.350,28.350,28.250,28.350,966400,27269850
935,28.500,28.450,28.250,28.500,1166400,32954300
936,28.400,28.400,28.400,28.450,1237400,34971700
937,28.400,28.400,28.350,28.400,1574400,44537950
938,28.250,28.150,28.150,28.250,1781400,50390000
939,28.150,28.150,28.150,28.200,1901400,53771200
940,28.200,28.200,28.150,28.200,1914400,54137250
941,28.200,28.000,28.000,28.200,2228400,62968200
942,28.050,28.050,28.050,28.050,2290400,64707800
943,28.050,28.100,28.050,28.100,2350400,66393150
944,28.100,28.100,28.100,28.100,2417400,68275950
945,28.100,28.050,28.050,28.150,2455400,69343650
946,28.050,28.100,28.050,28.100,2493400,70411100
947,28.100,28.000,28.000,28.100,2708400,76438650
948,28.000,28.000,28.000,28.050,2800400,79017650
949,28.050,28.050,28.050,28.100,2849400,80393400
950,28.050,28.050,28.050,28.050,2871400,81010600
951,28.050,27.950,27.950,28.100,3126400,88164050
952,27.950,27.900,27.850,27.950,3276400,92349200
953,28.000,28.050,27.950,28.050,3597400,101339800
954,28.000,28.050,27.950,28.050,3672757,103449746
955,28.050,27.950,27.950,28.050,3861757,108741596
956,27.950,27.950,27.950,27.950,3887757,109468296
957,28.000,27.800,27.800,28.000,4104757,115521946
958,27.900,27.700,27.700,27.900,4252757,119632546
959,27.750,27.650,27.650,27.750,4378757,123122546
1000,27.700,27.750,27.650,27.800,4696757,131940396
1001,27.750,27.850,27.750,27.850,4766757,133889846
1002,27.900,27.900,27.900,27.900,4803757,134922196
1003,27.900,27.900,27.850,27.900,4896657,137512156
1004,27.900,27.850,27.850,27.900,4904657,137735306
1005,27.850,27.850,27.800,27.850,4909657,137874506
1006,27.850,27.800,27.800,27.850,4935657,138598306
1007,27.800,27.850,27.800,27.850,5026657,141132556
1008,27.850,27.850,27.850,27.950,5089657,142887306
1009,27.800,27.850,27.800,27.850,5146657,144473306
1010,27.750,27.700,27.700,27.800,5403657,151604106
1011,27.700,27.700,27.650,27.700,5621657,157641506
1012,27.750,27.750,27.750,27.750,5645657,158307856
1013,27.750,27.700,27.700,27.750,5667657,158917556
1014,27.750,27.700,27.700,27.800,5782657,162107456
1015,27.700,27.750,27.700,27.750,5814657,162995106
1016,27.700,27.700,27.700,27.750,6015657,168563156
1017,27.700,27.600,27.600,27.700,6138657,171964056
1018,27.650,27.650,27.650,27.650,6234657,174618456
1019,27.700,27.850,27.700,27.900,6540657,183144256
1020,27.850,27.850,27.800,27.850,6556657,183589506
1021,27.800,27.850,27.800,27.900,6867657,192259656
1022,27.800,27.750,27.750,27.800,6899657,193148456
1023,27.800,27.750,27.750,27.800,6921657,193759706
1024,27.750,27.700,27.700,27.800,6941657,194314556
1025,27.800,27.800,27.800,27.800,6943657,194370156
1026,27.800,27.800,27.800,27.800,6965657,194981256
1027,27.750,27.800,27.750,27.800,6973657,195203356
1028,27.750,27.800,27.700,27.800,7015657,196368256
1029,27.700,27.750,27.700,27.800,7052657,197394556
1030,27.700,27.700,27.650,27.700,7526657,210515006
1031,27.700,27.650,27.650,27.700,7530657,210625656
1032,27.650,27.600,27.600,27.650,7556657,211343806
1033,27.650,27.650,27.600,27.650,7579657,211979706
1034,27.650,27.650,27.600,27.650,7632657,213445106
1035,27.650,27.650,27.650,27.650,7674657,214606406
1036,27.650,27.650,27.600,27.650,7725657,216016406
1037,27.650,27.650,27.650,27.650,7746657,216597056
1038,27.650,27.650,27.650,27.650,7834657,219030256
1039,27.650,27.650,27.650,27.650,7939657,221933506
1040,27.650,27.650,27.650,27.650,7968657,222735356
1041,27.650,27.650,27.650,27.650,7981657,223094806
1042,27.650,27.650,27.650,27.650,8009657,223869006
1043,27.650,27.550,27.550,27.650,8517657,237885406
1044,27.550,27.500,27.500,27.550,8548657,238739206
1045,27.500,27.550,27.500,27.550,8567657,239262606
1046,27.550,27.550,27.550,27.550,8592657,239952356
1047,27.650,27.650,27.650,27.650,8594657,240007656
1048,27.600,27.600,27.600,27.600,8658657,241778206
1049,27.600,27.650,27.600,27.650,8671657,242137506
1050,27.600,27.600,27.600,27.600,8688657,242606756
1051,27.600,27.600,27.600,27.600,8694657,242772356
1052,27.650,27.600,27.600,27.650,8706657,243104106
1053,27.650,27.650,27.650,27.650,8718657,243435906
1054,27.650,27.650,27.600,27.650,8727657,243684656
1055,27.650,27.650,27.650,27.650,8732657,243822906
1056,27.650,27.650,27.650,27.650,8739657,244016456
