920,25.050,25.050,25.050,25.050,158000,3957900
930,25.050,24.850,24.800,25.050,895000,22336600
931,24.750,24.600,24.600,24.800,1128000,28097050
932,24.700,24.800,24.650,24.800,1271000,31635050
933,24.800,24.900,24.800,24.900,1419000,35310400
934,24.900,24.950,24.900,25.000,1607000,40005700
935,24.950,24.950,24.900,25.000,1855000,46192300
936,24.950,24.950,24.850,24.950,2140000,53294400
937,24.950,24.950,24.900,24.950,2277000,56707200
938,24.900,24.950,24.900,24.950,2376000,59175250
939,24.950,24.950,24.900,24.950,2673000,66575300
940,24.950,25.000,24.900,25.000,3102000,77281900
941,25.000,25.000,24.950,25.000,3413000,85055950
942,25.000,25.050,25.000,25.050,3648000,90932400
943,25.050,25.150,25.050,25.150,4012000,100070800
944,25.150,25.100,25.100,25.150,4063000,101351250
945,25.050,25.150,25.050,25.150,4170000,104037150
946,25.150,25.200,25.100,25.200,4224000,105394950
947,25.200,25.200,25.150,25.200,4392000,109628300
948,25.200,25.150,25.150,25.200,4495000,112220400
949,25.150,25.200,25.150,25.200,4559000,113832950
950,25.150,25.200,25.150,25.200,4589000,114588450
951,25.200,25.150,25.100,25.200,4700000,117380300
952,25.100,25.100,25.100,25.150,4845000,121019850
953,25.100,25.050,25.050,25.100,4907000,122575250
954,25.100,25.150,25.050,25.150,5150000,128676550
955,25.200,25.150,25.100,25.200,5217000,130361050
956,25.100,25.050,25.000,25.100,5364000,134045800
957,25.050,25.150,25.050,25.150,5507000,137629700
958,25.150,25.200,25.150,25.200,5639000,140953850
959,25.200,25.250,25.150,25.250,5774000,144354100
1000,25.250,25.200,25.200,25.250,5827000,145690600
1001,25.200,25.250,25.200,25.250,5842000,146068950
1002,25.200,25.250,25.200,25.250,5859000,146497650
1003,25.200,25.250,25.200,25.250,5889000,147254450
1004,25.200,25.250,25.200,25.250,5923000,148111450
1005,25.200,25.250,25.200,25.250,5929000,148262850
1006,25.250,25.200,25.200,25.250,5989000,149776450
1007,25.200,25.150,25.150,25.200,6126000,153225800
1008,25.150,25.100,25.100,25.150,6202000,155136000
