920,24.850,24.850,24.850,24.850,14000,347900
930,24.850,25.000,24.850,25.000,61000,1517050
931,24.900,24.800,24.800,24.950,132000,3284200
932,24.800,24.800,24.800,24.800,146000,3631400
933,24.950,24.800,24.800,24.950,280000,6955900
934,24.800,24.800,24.800,24.950,654000,16235100
935,24.850,24.850,24.850,24.850,664000,16483600
936,24.850,24.900,24.850,24.950,747000,18556900
937,24.900,24.950,24.900,25.000,815000,20255000
938,24.950,24.950,24.950,24.950,820000,20379750
939,24.900,24.900,24.900,24.950,849000,21103000
940,24.950,25.000,24.950,25.000,854000,21227800
941,25.150,25.250,25.150,25.250,1194000,29755300
942,25.250,25.300,25.250,25.300,1274000,31776200
943,25.200,25.350,25.200,25.350,1368000,34153200
944,25.300,25.300,25.300,25.350,1388500,34672025
945,25.300,25.400,25.300,25.400,1532500,38326325
946,25.450,25.450,25.450,25.500,1651500,41358525
947,25.450,25.500,25.450,25.500,1785500,44774125
948,25.600,25.650,25.600,25.650,1969500,49484925
949,25.600,25.500,25.500,25.650,2061500,51837475
950,25.550,25.500,25.500,25.550,2123500,53418775
951,25.550,25.450,25.450,25.550,2236500,56300375
952,25.450,25.400,25.400,25.450,2260500,56911075
953,25.400,25.350,25.350,25.450,2279500,57393775
954,25.400,25.350,25.350,25.400,2298500,57875875
955,25.350,25.300,25.300,25.350,2345500,59066775
956,25.300,25.250,25.250,25.300,2427500,61140075
957,25.300,25.250,25.250,25.300,2433500,61291675
958,25.250,25.300,25.250,25.300,2455500,61848025
959,25.300,25.300,25.300,25.300,2463500,62050425
1000,25.350,25.350,25.350,25.350,2525500,63619475
1001,25.300,25.300,25.300,25.300,2559500,64479675
1002,25.300,25.300,25.300,25.300,2571500,64783275
1003,25.300,25.300,25.300,25.300,2607500,65694075
1004,25.300,25.300,25.300,25.300,2608500,65719375
1005,25.300,25.350,25.300,25.350,2728500,68757125
1006,25.350,25.350,25.350,25.350,2762500,69619025
1007,25.400,25.350,25.350,25.400,2813500,70912125
1008,25.400,25.400,25.400,25.400,2838500,71547125
1009,25.500,25.450,25.450,25.500,3187500,80413475
1010,25.450,25.450,25.450,25.500,3266500,82427325
1011,25.500,25.500,25.500,25.500,3311500,83574825
1012,25.450,25.450,25.450,25.450,3339500,84288175
1013,25.450,25.450,25.450,25.500,3387500,85511225
1014,25.450,25.500,25.450,25.500,3394500,85689575
1015,25.450,25.500,25.450,25.500,3442500,86913075
1016,25.500,25.450,25.450,25.500,3458500,87320675
1017,25.450,25.450,25.450,25.500,3483500,87957925
1018,25.450,25.450,25.450,25.450,3488500,88085175
1019,25.450,25.450,25.450,25.450,3509500,88619625
1020,25.450,25.450,25.450,25.450,3530500,89154075
1021,25.450,25.450,25.400,25.450,3535500,89281225
1022,25.450,25.450,25.450,25.450,3545500,89535725
1023,25.450,25.500,25.450,25.500,3691500,93255525
1024,25.450,25.500,25.450,25.500,3721500,94019375
1025,25.500,25.450,25.450,25.500,3775500,95396325
1026,25.550,25.600,25.550,25.600,4114500,104048975
1027,25.550,25.600,25.550,25.600,4173500,105557875
1028,25.600,25.600,25.550,25.600,4243500,107349025
1029,25.550,25.600,25.550,25.600,4271500,108065325
1030,25.600,25.600,25.550,25.600,4437500,112311275
1031,25.600,25.550,25.550,25.600,4487500,113589175
1032,25.600,25.600,25.600,25.600,4530500,114689975
