920,31.150,31.150,31.150,31.150,347000,11002730
930,31.150,31.050,31.000,31.150,444000,14013930
931,31.000,30.850,30.800,31.000,612000,19205130
932,30.850,31.000,30.800,31.000,713000,22320080
933,30.850,30.950,30.850,31.000,829000,25904480
934,30.950,31.050,30.950,31.050,867000,27081730
935,31.050,31.200,31.050,31.200,1006000,31412080
936,31.200,31.300,31.200,31.350,1047803,32720353
937,31.300,31.350,31.300,31.400,1129803,35290703
938,31.350,31.300,31.300,31.350,1150803,35948153
939,31.300,31.350,31.300,31.350,1192803,37263153
940,31.350,31.350,31.300,31.350,1215803,37984153
941,31.400,31.350,31.300,31.400,1289803,40303553
942,31.400,31.450,31.400,31.550,1413723,44198287
943,31.500,31.450,31.450,31.500,1440723,45047787
944,31.400,31.450,31.400,31.450,1540723,48189937
945,31.400,31.450,31.350,31.450,1714723,53653587
946,31.500,31.500,31.500,31.500,1722723,53905587
947,31.550,31.500,31.500,31.550,1783723,55828437
948,31.500,31.550,31.500,31.550,1829423,57268887
949,31.450,31.500,31.450,31.500,1904423,59631287
950,31.500,31.450,31.450,31.500,1928423,60386387
951,31.500,31.500,31.450,31.500,1944423,60890287
952,31.450,31.500,31.450,31.500,1981423,62055637
953,31.500,31.550,31.500,31.550,1984423,62150187
954,31.550,31.500,31.500,31.550,2016423,63158387
955,31.500,31.450,31.450,31.500,2037423,63818987
956,31.450,31.400,31.400,31.450,2044423,64038937
957,31.450,31.450,31.400,31.450,2066423,64730337
958,31.450,31.400,31.400,31.450,2083423,65264237
959,31.500,31.500,31.500,31.500,2119423,66396437
1000,31.400,31.500,31.400,31.500,2179423,68285637
1001,31.550,31.550,31.550,31.550,2185423,68474687
1002,31.550,31.600,31.550,31.600,2278723,71419326
1003,31.600,31.600,31.600,31.600,2312723,72493726
1004,31.550,31.550,31.550,31.550,2342723,73440226
1005,31.500,31.550,31.500,31.600,2411723,75617676
1006,31.550,31.550,31.550,31.550,2450723,76848126
1007,31.550,31.600,31.550,31.600,2474723,77605426
1008,31.600,31.650,31.600,31.700,2594723,81403526
1009,31.700,31.650,31.650,31.700,2602723,81657026
1010,31.700,31.700,31.650,31.700,2652723,83240376
1011,31.650,31.700,31.650,31.700,2661723,83525276
1012,31.650,31.600,31.550,31.650,2715723,85232976
1013,31.550,31.500,31.500,31.550,2767723,86871626
1015,31.500,31.500,31.500,31.550,2814723,88352576
1016,31.500,31.500,31.500,31.550,2833723,88951226
