920,28.300,28.300,28.300,28.300,36000,1018800
930,28.200,28.050,28.000,28.250,114884,3241046
931,28.050,28.000,28.000,28.100,193884,5457596
932,28.150,28.000,28.000,28.150,207884,5850796
933,28.150,28.050,28.050,28.150,220884,6215546
934,28.150,28.150,28.150,28.150,233884,6581496
935,28.100,28.150,28.100,28.150,256884,7227846
936,28.000,27.950,27.950,28.050,319884,8992346
937,27.950,27.900,27.900,27.950,339884,9550946
938,27.900,27.850,27.850,28.000,376884,10583096
939,27.900,28.000,27.900,28.050,442884,12425896
940,28.000,28.000,28.000,28.000,452884,12705896
941,28.000,28.000,28.000,28.000,464884,13041896
942,28.000,28.000,28.000,28.000,476884,13377396
943,28.000,28.050,28.000,28.050,494884,13881996
944,28.100,28.100,28.100,28.100,497884,13966296
945,28.150,28.150,28.150,28.200,511884,14360646
946,28.150,28.150,28.150,28.150,514884,14445096
947,28.150,28.100,28.100,28.150,525884,14754696
948,28.150,28.200,28.150,28.200,543884,15262046
949,28.250,28.250,28.250,28.250,555884,15600896
950,28.250,28.250,28.200,28.250,578884,16249646
951,28.250,28.200,28.200,28.250,609884,17124096
952,28.200,28.200,28.200,28.200,622884,17490696
953,28.200,28.200,28.200,28.200,634884,17829096
954,28.150,28.200,28.150,28.200,644884,18111046
955,28.200,28.150,28.100,28.200,670884,18843046
956,28.250,28.100,28.100,28.250,719884,20226796
957,28.150,28.250,28.150,28.250,723884,20339646
958,28.250,28.300,28.250,28.300,731884,20565896
959,28.300,28.350,28.250,28.350,750884,21103746
1000,28.300,28.250,28.250,28.300,777884,21867246
1001,28.250,28.250,28.250,28.250,781884,21980246
1003,28.150,28.250,28.150,28.250,791884,22262646
1004,28.300,28.350,28.300,28.350,803884,22602196
1005,28.300,28.200,28.200,28.300,828884,23309396
1006,28.200,28.300,28.200,28.300,830884,23365896
1007,28.300,28.300,28.300,28.300,840884,23648896
1008,28.300,28.300,28.300,28.300,841884,23677146
1009,28.300,28.300,28.250,28.300,864884,24327246
1010,28.250,28.250,28.250,28.250,865884,24355496
1011,28.250,28.300,28.250,28.300,877884,24694996
1012,28.300,28.300,28.300,28.300,882884,24836496
1013,28.250,28.300,28.250,28.300,909884,25599346
1014,28.300,28.400,28.300,28.400,1004884,28290546
1015,28.350,28.450,28.350,28.450,1032884,29085196
