920,28.850,28.850,28.850,28.850,74000,2134900
930,28.950,29.000,28.950,29.000,256000,7412550
931,29.000,29.100,29.000,29.100,342000,9910700
932,29.150,29.200,29.150,29.200,973000,28329900
933,29.250,29.300,29.250,29.300,1316000,38375150
934,29.300,29.300,29.300,29.300,1556000,45405350
935,29.300,29.450,29.300,29.450,1928100,56332480
936,29.450,29.400,29.400,29.450,2312100,67613530
937,29.400,29.350,29.350,29.400,2581100,75509330
938,29.350,29.400,29.350,29.400,3056100,89473280
939,29.400,29.400,29.400,29.450,3267100,95673730
940,29.350,29.400,29.350,29.400,3623100,106135680
941,29.350,29.400,29.350,29.400,3867100,113304730
942,29.350,29.250,29.250,29.350,4304100,126112280
943,29.250,29.200,29.150,29.250,4527100,132624180
944,29.150,29.050,29.050,29.150,4783100,140082230
945,29.050,29.000,29.000,29.050,5026100,147133080
946,29.000,29.000,29.000,29.050,5364100,156935630
947,29.050,29.000,29.000,29.050,5680100,166101280
948,28.950,29.000,28.950,29.000,5802100,169638830
949,29.000,28.950,28.900,29.000,6013100,175746430
950,28.900,28.800,28.800,28.900,6274100,183274780
951,28.850,28.950,28.850,28.950,6479100,189194030
952,28.950,28.900,28.900,28.950,6617100,193188130
953,28.900,28.950,28.900,28.950,6659100,194403130
954,28.950,29.000,28.950,29.000,6836100,199529630
955,29.000,29.000,29.000,29.000,6954100,202949130
956,29.000,29.050,29.000,29.050,7082100,206662330
957,29.000,29.050,29.000,29.050,7336100,214035330
958,29.000,29.000,29.000,29.000,7342100,214209330
959,29.050,29.000,29.000,29.050,7353100,214528630
1000,29.050,28.950,28.950,29.050,7511100,219108430
1001,28.900,28.900,28.900,28.900,7586100,221279430
1002,28.900,28.950,28.900,28.950,7602100,221742380
1003,28.950,28.950,28.950,28.950,7652100,223189880
1004,28.950,28.950,28.950,28.950,7663100,223508330
1005,28.950,28.950,28.950,28.950,7691100,224318930
1006,28.950,28.900,28.900,28.950,7885100,229925880
1007,28.900,28.850,28.850,28.900,7935100,231369630
1008,28.850,28.800,28.800,28.850,8154100,237685580
1009,28.850,28.850,28.800,28.850,8266100,240914330
1010,28.800,28.800,28.800,28.850,8339100,243018630
1011,28.850,28.850,28.800,28.850,8392100,244547330
1012,28.850,28.900,28.850,28.900,8682100,252916730
1013,28.900,28.850,28.850,28.900,8697100,253349880
1014,28.850,28.900,28.850,28.900,8724100,254129680
1015,28.900,28.850,28.850,28.900,8774100,255572730
1016,28.850,28.850,28.850,28.900,8801100,256352180
1017,28.850,28.850,28.850,28.900,8921100,259814230
1018,28.850,28.850,28.850,28.900,8976100,261402330
1019,28.850,28.850,28.850,28.900,9002500,262164640
1020,28.850,28.900,28.850,28.900,9036500,263145690
1021,28.900,28.900,28.900,28.900,9341500,271960190
1022,28.900,28.900,28.900,28.900,9366500,272682840
1023,28.900,28.900,28.900,28.900,9424500,274359290
1024,28.950,28.950,28.950,28.950,9436500,274706690
1025,28.900,28.900,28.900,28.900,9450500,275111290
1026,28.900,28.900,28.900,28.900,9454500,275226940
1027,28.900,28.950,28.900,28.950,9460500,275400490
1028,28.900,28.950,28.900,28.950,9469500,275660890
1029,28.900,28.950,28.900,28.950,9490500,276268690
1030,28.950,28.950,28.950,28.950,9660500,281188940
1031,28.900,28.950,28.900,28.950,9880500,287557440
1032,29.000,29.100,29.000,29.100,10138500,295045340
1033,29.200,29.150,29.150,29.200,10241500,298048040
1034,29.250,29.300,29.250,29.300,10394500,302519290
1035,29.300,29.300,29.250,29.350,10653500,310105190
1036,29.300,29.350,29.300,29.350,10790500,314119640
1037,29.350,29.350,29.350,29.350,10879500,316730290
1038,29.350,29.350,29.350,29.350,11008500,320513690
1039,29.350,29.350,29.350,29.350,11039500,321423840
1040,29.400,29.350,29.350,29.400,11210500,326446090
1041,29.350,29.350,29.300,29.350,11304500,329204540
1042,29.300,29.300,29.300,29.300,11442500,333247940
1043,29.300,29.200,29.200,29.300,11648500,339272690
1044,29.200,29.200,29.200,29.200,11759500,342514015
1045,29.250,29.200,29.200,29.250,11796500,343594465
1046,29.250,29.250,29.250,29.250,11836500,344764465
1047,29.250,29.250,29.250,29.250,12013500,349937215
1048,29.200,29.250,29.200,29.250,12075500,351750015
1049,29.250,29.200,29.200,29.250,12088500,352129865
1050,29.250,29.200,29.200,29.250,12151500,353969715
1051,29.200,29.150,29.150,29.200,12306500,358494965
1052,29.150,29.150,29.150,29.150,12324500,359019715
1053,29.150,29.200,29.150,29.200,12331500,359224065
1054,29.150,29.200,29.150,29.200,12360500,360070665
1055,29.200,29.150,29.150,29.200,12412500,361589015
1056,29.200,29.200,29.150,29.200,12478500,363515915
1057,29.200,29.200,29.200,29.200,12512500,364509015
1058,29.250,29.250,29.250,29.250,12641500,368282065
1059,29.300,29.300,29.250,29.300,12666500,369013865
1100,29.400,29.400,29.400,29.400,12830500,373827915
1101,29.400,29.400,29.350,29.400,12911500,376208415
1102,29.400,29.400,29.400,29.400,13013500,379207015
1103,29.450,29.450,29.400,29.450,13201500,384743565
1104,29.500,29.550,29.500,29.550,14007500,408522215
1105,29.500,29.450,29.450,29.500,14208500,414450715
1106,29.500,29.500,29.500,29.500,14407500,420321265
1107,29.500,29.550,29.500,29.550,14579500,425397765
1108,29.550,29.500,29.500,29.550,14695500,428823115
1109,29.450,29.450,29.450,29.450,14851500,433420265
1110,29.450,29.400,29.400,29.450,14958500,436566365
1111,29.400,29.400,29.400,29.450,14977500,437125215
1112,29.450,29.450,29.450,29.500,15046500,439157515
1113,29.500,29.450,29.450,29.500,15066500,439746915
1114,29.500,29.450,29.450,29.500,15080500,440159665
1115,29.450,29.450,29.450,29.500,15162500,442575365
1116,29.500,29.450,29.450,29.500,15184500,443223815
1117,29.400,29.400,29.400,29.400,15410500,449872715
1118,29.350,29.400,29.350,29.400,15474500,451752590
1119,29.400,29.400,29.400,29.400,15513500,452899140
1120,29.400,29.400,29.400,29.450,15542500,453752090
1121,29.400,29.400,29.400,29.400,15601500,455486940
1122,29.400,29.400,29.400,29.400,15613500,455839740
1123,29.450,29.450,29.400,29.450,15627500,456251690
1124,29.450,29.400,29.400,29.450,15751500,459897790
1125,29.400,29.400,29.400,29.400,15768500,460397590
1126,29.400,29.400,29.400,29.400,15801500,461367790
1127,29.400,29.400,29.400,29.400,15812500,461691440
1128,29.400,29.400,29.400,29.400,15832000,462265215
1129,29.400,29.400,29.400,29.400,15843000,462588915
1130,29.450,29.400,29.400,29.450,15967000,466234965
1131,29.400,29.400,29.400,29.450,15996000,467088515
1132,29.450,29.450,29.400,29.450,16153000,471711665
1133,29.450,29.450,29.450,29.450,16247000,474479965
1134,29.450,29.450,29.450,29.500,16270000,475157565
1135,29.500,29.500,29.500,29.500,16290000,475747365
1136,29.500,29.550,29.500,29.550,16563000,483802515
1137,29.550,29.550,29.550,29.600,16716000,488324365
1138,29.550,29.600,29.550,29.600,16786000,490396315
1139,29.600,29.600,29.550,29.600,16819000,491373065
1140,29.550,29.550,29.550,29.550,17053000,498287865
1141,29.550,29.550,29.550,29.550,17071000,498819765
1142,29.550,29.600,29.550,29.600,17492000,511281215
1143,29.600,29.650,29.550,29.650,17585000,514034815
1144,29.600,29.650,29.600,29.650,17730000,518328065
1145,29.650,29.650,29.650,29.700,18180000,531673665
1146,29.700,29.700,29.700,29.700,18458000,539926765
1147,29.700,29.700,29.700,29.750,18700000,547120415
1148,29.750,29.700,29.700,29.750,18753000,548696665
1149,29.750,29.700,29.700,29.800,19190000,561695815
1150,29.750,29.700,29.700,29.750,19282000,564429515
1151,29.700,29.700,29.650,29.700,19336000,566031815
1152,29.700,29.650,29.650,29.700,19385000,567485015
1153,29.650,29.600,29.600,29.650,19485000,570449865
1154,29.650,29.700,29.600,29.700,19584000,573385165
1155,29.650,29.650,29.650,29.650,19589000,573533415
1156,29.650,29.600,29.600,29.650,19621000,574481965
1157,29.650,29.700,29.650,29.700,19676000,576113565
1158,29.700,29.650,29.650,29.700,19738000,577953965
1159,29.700,29.700,29.700,29.750,19795000,579647015
1300,29.700,29.700,29.700,29.700,19943000,584043415
1301,29.700,29.700,29.700,29.700,19958000,584488915
1302,29.700,29.700,29.700,29.700,20036000,586805515
1303,29.700,29.650,29.650,29.700,20181000,591107515
1304,29.650,29.700,29.650,29.700,20214000,592086915
1305,29.700,29.700,29.700,29.700,20239000,592829415
1306,29.700,29.800,29.700,29.800,20563000,602477515
1307,29.750,29.850,29.750,29.850,21128000,619319165
1308,29.850,29.850,29.850,29.900,21406000,627622065
1309,29.900,29.850,29.850,29.900,21532000,631383415
1310,29.850,29.850,29.800,29.850,21566000,632398215
1311,29.850,29.850,29.850,29.850,21741000,637616115
1312,29.850,29.850,29.800,29.850,21776000,638660815
1313,29.850,29.900,29.850,29.900,21838000,640511765
1314,29.850,29.850,29.850,29.900,21951000,643884815
1315,29.800,29.800,29.800,29.800,22043000,646626465
1316,29.800,29.800,29.750,29.800,22123000,649010115
1317,29.750,29.800,29.750,29.800,22209000,651572365
1318,29.800,29.800,29.800,29.800,22253000,652883765
1319,29.800,29.800,29.750,29.800,22326000,655058715
1320,29.750,29.800,29.750,29.800,22361000,656101165
1321,29.750,29.750,29.750,29.800,22605000,663355165
1322,29.750,29.750,29.750,29.750,22650030,664694605
1323,29.750,29.800,29.750,29.800,22686030,665767205
1324,29.750,29.750,29.750,29.800,22783030,668654605
1325,29.750,29.750,29.750,29.800,22826030,669934005
1326,29.750,29.650,29.600,29.750,23238030,682170755
1327,29.650,29.600,29.600,29.650,23286030,683592005
1328,29.650,29.650,29.650,29.650,23509030,690205505
1329,29.650,29.700,29.650,29.750,23541030,691156355
1330,29.700,29.650,29.650,29.750,23612030,693265405
1331,29.650,29.650,29.650,29.650,23646030,694273505
1332,29.700,29.700,29.700,29.700,23652030,694451705
1333,29.650,29.650,29.650,29.650,23777030,698162505
1334,29.700,29.700,29.700,29.700,23827030,699647255
1335,29.700,29.700,29.700,29.700,23873030,701013455
1336,29.700,29.650,29.600,29.700,24120030,708332105
1337,29.650,29.600,29.600,29.650,24268030,712718805
1338,29.700,29.700,29.650,29.700,24307030,713876280
1339,29.700,29.650,29.650,29.700,24346030,715034130
1340,29.700,29.650,29.650,29.700,24417030,717140430
1341,29.650,29.650,29.600,29.650,24504030,719719830
1342,29.700,29.650,29.650,29.700,24532030,720551380
1343,29.700,29.750,29.700,29.750,24559030,721353630
1344,29.750,29.750,29.700,29.750,24569030,721650980
1345,29.750,29.700,29.700,29.750,24593030,722364630
1346,29.750,29.700,29.700,29.750,24636030,723641980
1347,29.750,29.700,29.700,29.750,24775030,727772230
1348,29.750,29.700,29.700,29.750,24865030,730445930
1349,29.700,29.750,29.700,29.750,24897030,731397430
1350,29.750,29.750,29.700,29.750,25021030,735083880
1351,29.750,29.750,29.750,29.750,25053030,736035880
1352,29.750,29.700,29.700,29.750,25163030,739305630
1353,29.700,29.700,29.700,29.700,25216030,740881730
1354,29.700,29.750,29.700,29.750,25268030,742426180
1355,29.700,29.750,29.700,29.750,25276030,742664030
1356,29.700,29.650,29.650,29.700,25447030,747739130
