920,29.300,29.300,29.300,29.300,4000,117200
930,29.250,29.250,29.100,29.250,73000,2129050
931,29.200,29.100,29.100,29.200,127000,3702600
932,29.200,29.150,29.100,29.200,145000,4227600
933,29.150,29.150,29.100,29.150,170000,4956150
934,29.200,29.200,29.150,29.200,205000,5977850
935,29.150,29.200,29.150,29.250,401000,11706350
936,29.200,29.250,29.200,29.250,428000,12495900
937,29.200,29.100,29.100,29.200,527000,15387000
938,29.150,29.150,29.150,29.150,528000,15416150
939,29.150,29.150,29.100,29.150,542000,15824200
940,29.100,29.150,29.100,29.150,552000,16115550
941,29.150,29.200,29.150,29.200,569000,16611450
942,29.100,29.100,29.100,29.200,583000,17019000
943,29.100,29.100,29.100,29.100,591000,17251950
944,29.200,29.100,29.100,29.200,617000,18008650
945,29.150,29.100,29.100,29.150,658000,19201900
946,29.150,29.050,29.050,29.150,732000,21352250
947,29.000,28.950,28.950,29.000,889000,25904950
948,29.000,28.850,28.850,29.000,984000,28652450
949,28.850,28.900,28.850,28.900,1040000,30269350
950,28.900,28.950,28.900,28.950,1060000,30847400
951,28.900,28.950,28.900,28.950,1080000,31426200
952,28.900,28.900,28.900,28.950,1120000,32582350
953,28.800,28.750,28.750,28.800,1284000,37306700
954,28.750,28.750,28.750,28.800,1285000,37335450
955,28.850,28.750,28.750,28.850,1357000,39407150
956,28.750,28.850,28.750,28.850,1359000,39464750
957,28.850,28.900,28.850,28.900,1406000,40821200
958,28.900,28.950,28.900,28.950,1444000,41919500
959,28.900,28.900,28.900,28.950,1456000,42266350
1000,28.900,28.900,28.900,28.900,1467000,42584250
1001,28.950,28.950,28.950,28.950,1494000,43364750
1002,28.950,28.850,28.850,28.950,1509000,43797600
1003,28.900,28.850,28.850,28.900,1515000,43970750
1004,28.850,28.900,28.850,28.900,1527000,44317050
1005,28.900,28.900,28.850,28.900,1535000,44547950
1006,28.900,28.900,28.900,28.900,1537000,44605750
1007,28.900,28.850,28.850,28.900,1563000,45355900
1008,28.800,28.750,28.700,28.800,1616000,46881800
1009,28.700,28.650,28.650,28.700,1664000,48258800
