920,30.900,30.900,30.900,30.900,156000,4820400
930,31.000,30.750,30.600,31.000,459000,14153600
931,30.800,30.850,30.800,30.900,546000,16835400
932,30.850,30.950,30.850,31.000,700000,21594250
933,31.000,31.050,31.000,31.050,916000,28290600
934,31.050,30.900,30.900,31.050,1166000,36038500
935,30.900,30.950,30.900,30.950,1269000,39224500
936,30.800,30.700,30.700,30.800,1492000,46084325
937,30.700,30.750,30.700,30.750,1535000,47405125
938,30.700,30.650,30.650,30.750,1663000,51336425
939,30.650,30.550,30.550,30.650,1852000,57117125
940,30.500,30.300,30.300,30.500,2156000,66366575
941,30.300,30.400,30.250,30.400,2638000,80976825
942,30.450,30.550,30.400,30.550,2739000,84052875
943,30.450,30.400,30.400,30.450,2946000,90355575
944,30.450,30.500,30.450,30.500,3018000,92551125
945,30.500,30.600,30.450,30.600,3144000,96399175
946,30.650,30.650,30.600,30.650,3255000,99800875
947,30.750,30.800,30.700,30.800,3355000,102875075
948,30.800,30.800,30.800,30.800,3388000,103891350
949,30.800,30.900,30.800,30.900,3534000,108391950
950,30.900,30.850,30.850,30.900,3549000,108854900
951,30.900,30.900,30.850,30.900,3721000,114168600
952,30.950,31.000,30.950,31.000,3873000,118875500
953,31.050,31.050,30.950,31.100,4141000,127184950
954,31.050,31.200,31.050,31.200,4299000,132105650
955,31.200,31.250,31.200,31.300,4555000,140100650
956,31.250,31.350,31.250,31.350,4934000,151959950
957,31.350,31.450,31.350,31.450,5152000,158801200
958,31.400,31.350,31.300,31.400,5344000,164816900
959,31.300,31.150,31.100,31.300,5785000,178562550
1000,31.000,31.000,30.950,31.000,5977000,184513250
1001,31.100,31.150,31.100,31.150,6012500,185617850
1002,31.200,31.200,31.150,31.300,6272500,193735600
1003,31.200,31.200,31.150,31.200,6375500,196947000
1004,31.200,31.200,31.100,31.200,6427500,198568200
1005,31.100,31.150,31.100,31.200,6447500,199191250
1006,31.150,31.150,31.100,31.150,6548500,202334850
1007,31.150,31.150,31.100,31.150,6634500,205009600
1008,31.150,31.200,31.100,31.200,6733500,208093600
1009,31.200,31.200,31.100,31.200,6829500,211084700
1010,31.100,31.100,31.050,31.100,6968500,215404650
1011,31.050,31.050,31.050,31.100,7022500,217082900
1012,31.100,31.050,31.050,31.100,7102500,219569650
1013,31.100,31.150,31.100,31.150,7253500,224265700
1014,31.150,31.050,31.050,31.150,7511500,232288300
1015,31.050,31.150,31.050,31.150,7570500,234123150
1016,31.150,31.050,31.050,31.150,7661500,236951700
1017,31.050,31.000,31.000,31.100,7734500,239219450
1018,30.950,30.900,30.900,31.000,7931500,245318550
1019,30.900,30.900,30.900,30.950,7989500,247111650
1020,30.900,30.850,30.850,30.900,8108500,250784200
1021,30.850,30.950,30.850,30.950,8145500,251926750
1022,30.950,30.850,30.850,30.950,8162500,252451600
1023,30.850,30.850,30.850,30.850,8178500,252945200
1024,30.900,30.900,30.850,30.900,8211500,253964150
1025,30.900,30.900,30.850,30.900,8227500,254458250
1026,30.900,30.850,30.850,30.900,8318500,257264900
1027,30.850,30.850,30.800,30.850,8336500,257820050
1028,30.800,30.850,30.800,30.850,8368500,258806700
1029,30.850,30.850,30.850,30.850,8398500,259732250
1030,30.900,30.850,30.850,30.900,8457533,261554918
1031,30.850,30.850,30.800,30.850,8485533,262417668
1032,30.800,30.800,30.800,30.850,8504533,263003218
1033,30.850,30.850,30.800,30.850,8528533,263742618
1034,30.800,30.700,30.700,30.800,8647533,267403468
1035,30.700,30.650,30.650,30.700,8725533,269795068
1036,30.600,30.600,30.600,30.600,8750533,270560218
1037,30.650,30.650,30.650,30.650,8832533,273073818
1038,30.700,30.750,30.700,30.750,8896533,275038418
1039,30.750,30.700,30.700,30.750,8939533,276360318
1040,30.750,30.750,30.750,30.750,8951533,276729218
1041,30.750,30.750,30.700,30.750,8984533,277742968
1042,30.750,30.800,30.750,30.800,9073533,280479818
1043,30.750,30.800,30.750,30.800,9147533,282758668
1044,30.800,30.750,30.750,30.800,9197533,284296668
1045,30.750,30.800,30.750,30.800,9228533,285251268
1046,30.800,30.800,30.800,30.850,9281533,286883743
1047,30.850,30.850,30.850,30.850,9343533,288796543
1048,30.850,30.850,30.850,30.850,9441533,291819943
1049,30.800,30.850,30.800,30.850,9454533,292220893
1050,30.850,30.850,30.850,30.850,9482533,293084243
1051,30.850,30.850,30.850,30.850,9498533,293577593
1052,30.800,30.850,30.800,30.850,9504533,293762643
1053,30.850,30.900,30.850,30.900,9574533,295922093
1054,30.900,30.900,30.900,30.900,9722533,300495093
1055,30.900,30.950,30.900,30.950,9770533,301980393
1056,30.900,30.950,30.900,30.950,9791533,302630243
1057,30.950,30.900,30.900,30.950,9806533,303094443
1058,30.950,30.950,30.950,30.950,9888533,305632493
1059,30.950,31.000,30.950,31.000,9895533,305849243
1100,31.000,31.000,31.000,31.000,10009533,309383243
1101,31.000,30.950,30.950,31.000,10085533,311735793
1102,30.900,30.900,30.900,30.900,10102533,312261493
1103,30.950,30.950,30.950,30.950,10151533,313775993
1104,30.900,30.950,30.900,30.950,10167533,314270743
1105,30.900,30.950,30.900,30.950,10178533,314610993
1106,30.950,30.950,30.900,30.950,10196533,315167593
1107,30.900,30.900,30.900,30.900,10277533,317670543
1108,30.900,30.950,30.900,30.950,10315533,318846293
1109,30.950,30.950,30.900,30.950,10325533,319155643
1110,30.900,30.900,30.900,30.900,10400533,321473293
1111,30.900,31.050,30.900,31.050,10607533,327879143
1112,31.000,31.050,31.000,31.050,10836533,334991893
1113,31.050,31.150,31.050,31.150,11213533,346730743
1114,31.200,31.050,31.000,31.200,11400533,352543593
1115,31.050,30.950,30.950,31.050,11466533,354589143
1116,30.950,30.950,30.950,30.950,11473533,354805693
1117,30.950,31.050,30.950,31.050,11523533,356354343
1118,31.050,31.000,31.000,31.050,11589533,358402993
1119,31.050,31.000,31.000,31.050,11615533,359209043
1120,31.000,31.000,31.000,31.000,11639533,359953143
1121,31.000,31.000,31.000,31.050,11653533,360387243
1122,31.000,30.950,30.950,31.000,11859533,366767093
1123,31.000,30.950,30.950,31.000,11872533,367169743
1124,30.900,30.900,30.900,30.900,11896533,367912093
1125,30.900,30.950,30.900,30.950,11931533,368995193
1126,30.950,30.900,30.900,30.950,11967533,370109293
1127,30.950,30.950,30.950,30.950,12001533,371161493
1128,30.950,30.950,30.950,30.950,12012533,371501943
1129,30.950,30.950,30.950,30.950,12040533,372368543
1130,30.900,30.950,30.900,30.950,12052533,372739743
1131,30.900,30.900,30.900,30.900,12132533,375211743
1132,30.950,30.900,30.900,30.950,12144533,375582743
1133,30.950,30.900,30.900,30.950,12199533,377282693
1134,30.900,30.900,30.900,30.900,12249533,378826393
1135,30.950,30.950,30.950,30.950,12265533,379321543
1136,30.950,30.950,30.950,30.950,12268533,379414393
1137,30.950,30.900,30.900,30.950,12298533,380342643
1138,30.900,30.900,30.850,30.900,12458533,385288343
1139,30.900,30.900,30.900,30.900,12461533,385381043
1140,30.900,30.900,30.900,30.900,12479533,385937243
1141,30.900,30.900,30.900,30.900,12486533,386153543
1142,30.900,30.900,30.900,30.900,12563533,388532743
1143,30.900,30.900,30.900,30.900,12583533,389150743
1144,30.850,30.900,30.850,30.900,12609533,389953493
1145,30.850,30.850,30.850,30.900,12662533,391588643
1146,30.850,30.900,30.850,30.900,12671533,391866593
1147,30.900,30.900,30.900,30.900,12683533,392237393
1148,30.850,30.800,30.800,30.900,12850533,397383993
1149,30.750,30.800,30.750,30.800,12853533,397476293
1150,30.850,30.800,30.800,30.850,12901533,398954843
