920,26.400,26.400,26.400,26.400,126000,3326400
930,26.400,26.100,26.050,26.400,771000,20253750
931,26.050,26.000,26.000,26.050,1049000,27487550
932,25.900,25.900,25.900,26.000,1099000,28784000
933,25.800,25.900,25.800,25.950,1372000,35850450
934,25.850,25.900,25.850,25.900,1438000,37558300
935,25.900,26.000,25.900,26.000,1937000,50522600
936,26.050,26.000,26.000,26.050,2039000,53174650
937,26.000,26.100,26.000,26.150,2266000,59080500
938,26.100,26.050,26.050,26.100,2338000,60958350
939,25.950,25.950,25.950,25.950,2415000,62961400
940,25.900,25.900,25.900,25.950,2456000,64024400
941,25.950,25.900,25.900,25.950,2474000,64491100
942,25.900,26.200,25.900,26.200,2900000,75576575
943,26.100,26.200,26.100,26.200,3046000,79390125
944,26.150,26.150,26.100,26.150,3160000,82370925
945,26.100,26.200,26.100,26.200,3263000,85064425
946,26.300,26.300,26.300,26.350,3566000,93025625
947,26.300,26.450,26.300,26.450,3741000,97638325
948,26.500,26.500,26.500,26.500,3887000,101504725
949,26.500,26.500,26.500,26.550,4058000,106036475
950,26.550,26.500,26.500,26.550,4185000,109403075
951,26.500,26.500,26.450,26.500,4259000,111363225
952,26.550,26.600,26.550,26.600,4319000,112954175
953,26.550,26.600,26.500,26.600,4675000,122402500
954,26.600,26.600,26.550,26.600,4825000,126386700
955,26.600,26.700,26.600,26.700,5131000,134532850
956,26.600,26.650,26.600,26.700,5220000,136906500
957,26.700,26.700,26.700,26.700,5327000,139762400
958,26.750,26.800,26.750,26.800,5464000,143425100
959,26.750,26.700,26.700,26.800,5581000,146552675
1000,26.650,26.700,26.650,26.750,5720000,150264525
1001,26.700,26.750,26.700,26.750,5795000,152266925
1002,26.800,26.800,26.800,26.800,5868000,154221925
1003,26.800,26.800,26.800,26.800,5971000,156981675
1004,26.800,26.750,26.750,26.800,6054000,159203925
1005,26.750,26.750,26.750,26.750,6088000,160113450
1006,26.800,26.750,26.750,26.850,6175000,162445400
1007,26.850,26.850,26.800,26.850,6215000,163517750
1008,26.800,26.850,26.800,26.900,6296000,165693350
1009,26.850,26.900,26.850,26.900,6327000,166526900
1010,26.950,26.950,26.950,26.950,6449000,169810675
1011,26.950,26.950,26.950,27.000,6725000,177250475
1012,26.950,26.900,26.900,26.950,6811000,179563800
1013,26.850,26.800,26.800,26.850,6869000,181119550
1014,26.750,26.750,26.750,26.800,6989000,184331900
1015,26.750,26.700,26.700,26.750,7251000,191328700
1016,26.600,26.500,26.500,26.600,7515000,198347500
1017,26.500,26.500,26.500,26.700,7667000,202387650
1018,26.600,26.650,26.550,26.700,7711000,203561800
1019,26.550,26.650,26.550,26.650,7713000,203615000
1020,26.600,26.650,26.550,26.650,7833000,206811425
1021,26.600,26.550,26.550,26.650,7970000,210453375
1022,26.500,26.500,26.500,26.500,8134000,214799325
1023,26.500,26.450,26.450,26.500,8172000,215805750
1024,26.400,26.400,26.400,26.400,8326000,219875100
1025,26.400,26.350,26.350,26.400,8426000,222511725
1026,26.350,26.350,26.350,26.350,8456000,223302375
1027,26.400,26.400,26.400,26.400,8585000,226707675
1028,26.400,26.400,26.400,26.400,8603000,227182875
1029,26.450,26.400,26.400,26.450,8613000,227447075
1030,26.450,26.450,26.450,26.450,8637000,228081500
1031,26.400,26.400,26.350,26.400,8766000,231487050
1032,26.450,26.500,26.450,26.500,8859000,233947275
1033,26.500,26.500,26.450,26.500,8960000,236623175
1034,26.550,26.550,26.550,26.550,8971000,236914925
1035,26.500,26.450,26.450,26.500,9056000,239164825
1036,26.450,26.450,26.450,26.450,9085000,239931800
