920,24.800,24.800,24.800,24.800,11000,272800
930,24.750,24.650,24.600,24.800,64000,1582700
931,24.550,24.600,24.550,24.750,113000,2791950
932,24.600,24.300,24.250,24.650,267000,6571000
933,24.400,24.450,24.300,24.450,291000,7156000
934,24.300,24.350,24.300,24.350,385000,9445450
935,24.300,24.250,24.250,24.300,466000,11412300
936,24.350,24.450,24.300,24.450,482000,11802050
937,24.350,24.300,24.300,24.350,535000,13091600
938,24.300,24.300,24.250,24.300,568000,13893250
939,24.300,24.300,24.300,24.300,570000,13941850
940,24.300,24.400,24.300,24.400,650000,15889675
941,24.300,24.350,24.300,24.450,748000,18275625
942,24.350,24.350,24.350,24.350,814000,19883725
943,24.350,24.250,24.250,24.350,897000,21898725
944,24.150,24.300,24.150,24.300,1030000,25120875
945,24.150,24.100,24.100,24.200,1105000,26928925
946,24.100,24.150,24.050,24.150,1157000,28182125
947,24.150,24.200,24.150,24.200,1238000,30138925
948,24.200,24.300,24.200,24.300,1299000,31619200
949,24.350,24.350,24.350,24.350,1324000,32227950
950,24.350,24.350,24.350,24.400,1464000,35636600
951,24.350,24.400,24.350,24.400,1496000,36416650
952,24.400,24.350,24.200,24.450,1648000,40114250
953,24.350,24.400,24.350,24.400,1663000,40479700
954,24.450,24.500,24.450,24.500,1707000,41556000
955,24.500,24.600,24.500,24.650,1875000,45679700
956,24.700,24.650,24.600,24.700,2015000,49125600
957,24.600,24.650,24.600,24.700,2078000,50679150
958,24.650,24.800,24.650,24.800,2137000,52137900
959,24.800,24.900,24.700,24.900,2262000,55238800
1000,24.900,24.800,24.800,24.900,2303000,56256500
1001,24.800,24.800,24.750,24.800,2403000,58734900
1002,24.800,24.800,24.750,24.800,2715000,66471950
1003,24.800,24.750,24.750,24.800,2772000,67885200
1004,24.750,24.750,24.750,24.800,2864000,70163700
1005,24.750,24.800,24.750,24.800,2997000,73461650
1006,24.850,24.900,24.850,24.900,3066000,75177600
1007,24.900,24.900,24.900,24.900,3119000,76497550
1008,24.800,24.850,24.800,24.850,3179000,77987250
1009,24.850,24.800,24.800,24.850,3193000,78335050
1010,24.800,24.800,24.800,24.850,3199000,78483950
1011,24.850,24.850,24.800,24.850,3235000,79378050
1012,24.900,24.900,24.900,24.900,3290000,80747550
1013,24.950,25.000,24.950,25.000,3372000,82793900
1014,25.000,25.000,24.950,25.000,3457000,84918700
1015,25.000,25.000,24.950,25.000,3497000,85918450
1016,25.000,25.000,25.000,25.000,3514000,86343450
1017,25.100,25.100,25.050,25.100,3571000,87772600
1018,25.050,25.150,25.050,25.150,3600000,88500500
1019,25.100,25.050,25.050,25.150,3805000,93646500
1020,25.050,25.000,25.000,25.050,3903000,96096600
1021,24.950,24.900,24.850,24.950,3963000,97592725
1022,24.850,24.900,24.850,24.900,4059000,99983225
1023,24.900,25.000,24.900,25.000,4126000,101653975
1024,25.050,25.000,25.000,25.050,4190000,103254400
1025,25.000,25.100,25.000,25.100,4286000,105657050
1026,25.100,25.000,25.000,25.100,4311000,106283500
1027,25.000,25.000,25.000,25.050,4346000,107158550
1028,24.950,24.950,24.950,24.950,4361000,107532800
1029,24.950,24.950,24.950,24.950,4375000,107882100
1030,24.950,25.000,24.950,25.000,4384000,108106750
1031,25.000,25.000,24.950,25.000,4424000,109106250
1032,25.000,25.000,25.000,25.050,4452000,109806675
1033,25.000,24.950,24.950,25.000,4484000,110606375
1034,24.900,24.900,24.900,25.000,4625000,114131525
1035,24.900,24.900,24.900,24.900,4627000,114181325
1036,24.900,24.850,24.850,24.900,4632000,114305625
1037,24.850,24.900,24.850,24.900,4651000,114778325
1038,24.850,24.950,24.850,24.950,4731000,116766925
1039,24.850,24.850,24.850,24.850,4741000,117015425
1040,24.950,24.950,24.950,24.950,4754000,117339775
1041,24.950,24.950,24.950,24.950,4766051,117640445
1042,24.950,24.950,24.950,24.950,4770051,117740245
1043,24.950,24.950,24.950,24.950,4780051,117989745
1044,24.950,24.900,24.900,24.950,4801051,118513345
1045,24.900,24.900,24.900,24.900,4807051,118662745
1046,24.950,24.900,24.900,24.950,4836051,119385045
1047,24.850,24.850,24.850,24.850,4845051,119608695
1048,24.850,24.900,24.850,24.900,4860051,119981695
1049,24.900,24.900,24.900,24.900,4871051,120255595
1050,24.900,25.000,24.900,25.000,5019051,123943795
1051,25.000,25.000,25.000,25.000,5027051,124143795
1052,24.950,25.000,24.950,25.000,5036051,124368745
1053,25.000,25.000,25.000,25.000,5045051,124593745
1054,25.000,25.000,25.000,25.000,5131051,126740670
1055,25.000,24.950,24.950,25.000,5162051,127514520
1056,25.000,25.000,25.000,25.000,5166051,127614520
1057,24.950,24.950,24.950,24.950,5168051,127664445
1058,24.950,25.000,24.950,25.000,5172051,127764295
1059,25.000,25.050,25.000,25.050,5365051,132591995
1100,25.050,25.000,25.000,25.050,5394051,133317945
1101,25.000,25.000,25.000,25.000,5405051,133592945
1103,25.000,25.000,25.000,25.000,5409051,133692945
1104,25.000,25.000,25.000,25.000,5412051,133767945
1106,24.950,25.000,24.950,25.000,5425377,134100560
1107,25.000,25.000,25.000,25.000,5426377,134125560
1108,25.000,25.000,25.000,25.000,5431377,134250535
1110,25.000,25.000,25.000,25.000,5441377,134500510
1111,25.000,25.000,25.000,25.000,5442377,134525510
1112,25.000,25.000,25.000,25.050,5537377,136901110
1113,25.100,25.100,25.000,25.100,5544377,137076310
1114,25.100,25.100,25.100,25.100,5562377,137527610
1115,25.100,25.250,25.100,25.250,5956377,147439860
1116,25.250,25.250,25.250,25.250,6018377,149004810
1117,25.300,25.350,25.300,25.350,6156377,152496510
1118,25.250,25.250,25.250,25.300,6244377,154719960
1119,25.250,25.300,25.250,25.300,6251377,154896760
1120,25.300,25.250,25.250,25.300,6281377,155654560
1121,25.300,25.300,25.300,25.300,6305377,156261760
1122,25.300,25.500,25.300,25.500,6624377,164365260
1123,25.450,25.450,25.450,25.500,6794377,168695210
1124,25.450,25.450,25.450,25.450,6836377,169764110
1125,25.450,25.450,25.450,25.450,6840377,169865910
1126,25.450,25.450,25.400,25.450,6875377,170756310
1127,25.450,25.450,25.450,25.500,6941377,172436410
1128,25.500,25.500,25.500,25.500,7007377,174119410
1129,25.500,25.450,25.450,25.500,7017377,174374360
1130,25.500,25.550,25.500,25.600,7094377,176340260
1132,25.550,25.550,25.550,25.550,7182377,178588710
1133,25.550,25.550,25.500,25.550,7230377,179813810
1134,25.550,25.500,25.500,25.550,7246377,180222460
1135,25.550,25.500,25.500,25.550,7291377,181372160
1136,25.500,25.500,25.500,25.500,7307377,181780160
1137,25.600,25.550,25.550,25.600,7328377,182317060
1138,25.550,25.550,25.550,25.600,7405377,184284260
1139,25.600,25.600,25.600,25.600,7412377,184463360
1140,25.600,25.600,25.550,25.600,7437377,185102610
1141,25.600,25.550,25.550,25.600,7457377,185614060
1142,25.600,25.600,25.550,25.600,7476377,186100210
1143,25.550,25.550,25.500,25.600,7558377,188195460
1144,25.600,25.500,25.500,25.600,7595377,189141360
1145,25.500,25.550,25.500,25.550,7603377,189345660
1146,25.500,25.500,25.500,25.500,7605377,189396660
1147,25.550,25.550,25.500,25.550,7751377,193121260
1148,25.500,25.550,25.500,25.550,7789377,194090860
1149,25.500,25.500,25.500,25.500,7794377,194218360
1151,25.500,25.500,25.500,25.500,7795377,194243860
1152,25.500,25.500,25.500,25.550,7842377,195442760
1153,25.550,25.550,25.550,25.550,7854377,195749010
1154,25.550,25.500,25.500,25.550,7863377,195978660
1155,25.550,25.500,25.500,25.550,7869377,196131710
1156,25.500,25.500,25.500,25.500,7871377,196182710
1157,25.500,25.550,25.500,25.550,7924377,197535310
1158,25.550,25.550,25.550,25.600,8010377,199733010
1159,25.500,25.550,25.500,25.550,8030377,200243310
1300,25.550,25.500,25.500,25.600,8149377,203283260
1301,25.550,25.600,25.550,25.600,8204502,204692104
1302,25.550,25.550,25.550,25.600,8214932,204958715
1303,25.550,25.600,25.550,25.600,8220932,205112215
1304,25.550,25.550,25.550,25.550,8321932,207690915
1305,25.600,25.550,25.550,25.600,8340932,208177015
1306,25.550,25.500,25.500,25.550,8346932,208330015
1307,25.500,25.450,25.450,25.500,8416932,210111265
1308,25.400,25.400,25.400,25.400,8455932,211101865
1309,25.400,25.450,25.400,25.450,8458932,211178115
1310,25.400,25.400,25.400,25.400,8469932,211457365
1311,25.400,25.400,25.400,25.400,8494932,212092365
1312,25.450,25.400,25.350,25.450,8508932,212447615
1313,25.450,25.450,25.450,25.450,8557932,213694665
1314,25.500,25.500,25.500,25.500,8558932,213720165
1315,25.500,25.450,25.450,25.500,8562932,213822065
1317,25.450,25.500,25.450,25.500,8566932,213923915
1318,25.500,25.500,25.500,25.500,8567932,213949415
1319,25.500,25.500,25.500,25.500,8568932,213974915
1320,25.500,25.500,25.500,25.500,8584932,214382915
1321,25.500,25.450,25.450,25.500,8829383,220613266
1322,25.450,25.400,25.400,25.450,8841496,220921197
1323,25.400,25.400,25.400,25.400,8844496,220997397
1324,25.400,25.350,25.350,25.400,8890496,222164297
1325,25.400,25.450,25.400,25.450,8926496,223078747
1326,25.450,25.400,25.400,25.450,8929496,223154997
1327,25.450,25.450,25.450,25.450,8951496,223714897
1328,25.450,25.450,25.450,25.450,8953496,223765797
1329,25.400,25.450,25.400,25.450,8960496,223943647
1330,25.400,25.400,25.400,25.400,8994496,224807247
1331,25.400,25.400,25.400,25.400,8995496,224832697
1332,25.400,25.400,25.400,25.400,9010496,225213697
1333,25.400,25.350,25.350,25.400,9028496,225670397
1334,25.350,25.400,25.300,25.400,9071496,226760647
1336,25.400,25.350,25.350,25.400,9078496,226938147
1337,25.350,25.350,25.350,25.350,9088496,227191697
