920,29.500,29.500,29.500,29.500,76000,2242000
930,29.500,29.400,29.400,29.500,372000,10959750
931,29.400,29.400,29.400,29.400,386000,11371350
932,29.400,29.400,29.300,29.400,432000,12721450
933,29.350,29.450,29.350,29.450,457000,13456700
934,29.450,29.450,29.450,29.500,492105,14490771
935,29.400,29.200,29.200,29.400,664105,19544371
936,29.200,29.100,29.100,29.200,747105,21966621
937,29.100,29.200,29.100,29.200,751105,22083321
938,29.050,29.100,29.050,29.100,767105,22548671
939,29.050,29.050,29.050,29.200,827105,24293521
940,29.100,29.050,29.050,29.100,829105,24351671
941,29.050,29.000,29.000,29.050,867105,25454471
942,29.050,29.200,29.050,29.200,929105,27256921
943,29.200,29.150,29.150,29.200,967105,28366471
944,29.200,29.050,29.050,29.200,994105,29152271
945,29.250,29.200,29.200,29.250,1058105,31021021
946,29.150,29.150,29.150,29.150,1071105,31399771
947,29.150,29.150,29.150,29.250,1072105,31428971
948,29.250,29.400,29.250,29.400,1165105,34153321
949,29.400,29.400,29.400,29.400,1215105,35623321
950,29.400,29.350,29.350,29.400,1234105,36181671
951,29.350,29.250,29.250,29.400,1259105,36914971
952,29.350,29.350,29.350,29.350,1262105,37003021
953,29.250,29.250,29.250,29.350,1306105,38292071
954,29.300,29.350,29.300,29.350,1324105,38818921
955,29.300,29.300,29.300,29.300,1327105,38906871
956,29.200,29.200,29.200,29.250,1502105,44023771
957,29.200,29.200,29.200,29.200,1555105,45576371
958,29.150,29.150,29.150,29.150,1559105,45692971
959,29.200,29.150,29.150,29.200,1599105,46859221
1000,29.150,29.150,29.100,29.150,1692105,49581971
1001,29.200,29.300,29.150,29.300,1706605,50004896
1002,29.150,29.150,29.150,29.150,1707605,50034046
1003,29.150,29.200,29.150,29.200,1720605,50413496
1004,29.150,29.250,29.150,29.250,1727605,50618096
1005,29.250,29.250,29.250,29.250,1763605,51670396
1006,29.300,29.300,29.300,29.300,1789605,52431746
1007,29.350,29.350,29.350,29.350,1881605,55130296
1008,29.350,29.350,29.350,29.350,1904605,55805346
1009,29.350,29.350,29.350,29.350,1953605,57241096
1010,29.350,29.300,29.300,29.350,1956835,57335847
1011,29.300,29.300,29.300,29.300,1968835,57687397
1012,29.300,29.250,29.250,29.300,1991835,58361047
1013,29.250,29.300,29.250,29.300,1995835,58478147
1014,29.300,29.300,29.300,29.350,2040835,59797497
1015,29.300,29.250,29.250,29.350,2068835,60617797
1016,29.350,29.350,29.350,29.350,2213835,64872997
1017,29.350,29.350,29.350,29.350,2216835,64961047
1018,29.350,29.350,29.350,29.400,2273835,66633397
1019,29.300,29.400,29.300,29.400,2292835,67190197
1020,29.250,29.300,29.250,29.300,2348835,68830947
1021,29.300,29.300,29.300,29.300,2349835,68860247
1022,29.400,29.300,29.300,29.400,2368835,69417147
1023,29.250,29.200,29.200,29.250,2507835,73479247
1024,29.150,29.150,29.150,29.200,2541835,74470447
1025,29.200,29.150,29.150,29.200,2560835,75024347
1026,29.150,29.300,29.150,29.300,2598835,76134097
1027,29.200,29.300,29.200,29.300,2618835,76718297
1028,29.300,29.300,29.300,29.300,2622835,76835197
1029,29.200,29.200,29.200,29.200,2635835,77214797
1030,29.250,29.200,29.200,29.250,2652835,77711947
1031,29.250,29.250,29.200,29.250,2666719,78117969
1032,29.200,29.200,29.200,29.200,2667719,78147169
1033,29.250,29.150,29.150,29.250,2797719,81940869
1034,29.200,29.300,29.200,29.300,2850719,83490369
1037,29.300,29.300,29.300,29.300,2851719,83519669
1038,29.300,29.300,29.300,29.300,2858719,83724519
1039,29.250,29.150,29.150,29.250,2956719,86585219
1040,29.150,29.150,29.150,29.150,3008719,88101019
1041,29.100,29.100,29.100,29.150,3040719,89032269
1042,29.100,29.100,29.100,29.100,3041719,89061369
1043,29.150,29.150,29.150,29.200,3066719,89790169
1044,29.150,29.150,29.150,29.150,3072719,89965069
1045,29.200,29.150,29.150,29.200,3075719,90052619
1046,29.200,29.200,29.200,29.200,3078719,90140219
1047,29.200,29.200,29.150,29.200,3082719,90256969
1048,29.200,29.150,29.150,29.200,3089719,90461169
1049,29.150,29.200,29.150,29.200,3093719,90577869
1050,29.150,29.150,29.150,29.150,3146719,92122869
1051,29.150,29.100,29.100,29.150,3153719,92326869
1053,29.100,29.100,29.100,29.100,3154219,92341469
1054,29.100,29.150,29.100,29.150,3156219,92399719
