920,25.600,25.600,25.600,25.600,1184000,30648308
930,25.600,25.700,25.600,25.700,1370000,35414058
931,25.650,25.650,25.600,25.650,1458000,37670858
932,25.650,25.650,25.600,25.650,1556000,40182108
933,25.650,25.600,25.600,25.650,1818000,46890408
934,25.600,25.500,25.500,25.600,1902000,49032358
935,25.500,25.400,25.400,25.500,1977000,50940908
936,25.400,25.250,25.250,25.400,2097000,53980108
937,25.250,25.200,25.200,25.250,2289000,58827558
938,25.250,25.450,25.250,25.450,2469000,63389808
939,25.450,25.500,25.450,25.500,3157000,80916408
940,25.550,25.500,25.400,25.600,3418000,87579908
941,25.500,25.550,25.500,25.550,3577000,91634608
942,25.550,25.550,25.550,25.550,3612000,92528708
943,25.550,25.550,25.500,25.550,3632000,93039608
944,25.550,25.500,25.450,25.550,3786000,96965558
945,25.500,25.500,25.450,25.500,3850000,98597258
946,25.500,25.450,25.450,25.500,3890000,99615858
947,25.450,25.450,25.450,25.450,3982000,101957258
948,25.400,25.350,25.350,25.450,4072000,104243658
949,25.350,25.350,25.350,25.350,4150000,106220958
950,25.300,25.300,25.300,25.300,4256000,108902808
951,25.300,25.300,25.300,25.300,4314000,110370258
952,25.300,25.300,25.300,25.350,4338000,110977808
953,25.300,25.400,25.300,25.400,4544000,116200208
954,25.400,25.450,25.400,25.450,5052000,129103908
955,25.400,25.450,25.400,25.450,5057000,129231108
956,25.450,25.450,25.450,25.450,5106000,130477108
957,25.450,25.450,25.400,25.450,5207000,133047458
958,25.450,25.450,25.400,25.450,5302000,135465108
959,25.450,25.450,25.450,25.450,5783000,147706558
1000,25.450,25.450,25.400,25.450,5916000,151089908
1001,25.450,25.500,25.450,25.500,6229000,159056458
1002,25.450,25.500,25.450,25.500,6275000,160229308
1003,25.500,25.450,25.450,25.500,6506000,166111008
1004,25.550,25.550,25.500,25.550,7639000,194983908
1005,25.550,25.550,25.500,25.550,7660000,195520108
1006,25.550,25.550,25.500,25.550,7729000,197281658
1007,25.550,25.550,25.500,25.550,7770000,198327958
1008,25.500,25.550,25.500,25.550,7797000,199017058
1009,25.550,25.550,25.500,25.550,7810000,199349108
1010,25.550,25.550,25.500,25.550,7842000,200166558
1011,25.550,25.550,25.500,25.550,7908000,201852558
1012,25.550,25.550,25.550,25.550,7967000,203360008
1013,25.550,25.550,25.500,25.550,7994000,204049408
1014,25.550,25.500,25.500,25.550,8153000,208108808
1015,25.500,25.550,25.500,25.550,8214000,209666808
1016,25.500,25.550,25.500,25.550,8367000,213573008
1017,25.550,25.550,25.500,25.550,8425000,215054808
1018,25.550,25.550,25.500,25.550,8558000,218452408
1019,25.600,25.600,25.600,25.600,9050000,231027258
1020,25.600,25.600,25.550,25.600,9215000,235245308
1021,25.600,25.600,25.600,25.600,9244000,235987208
1022,25.600,25.550,25.550,25.600,9282000,236958958
1023,25.600,25.600,25.550,25.600,9378000,239412158
1024,25.600,25.600,25.550,25.600,9411000,240256408
1025,25.600,25.600,25.550,25.600,9466000,241664158
1026,25.600,25.600,25.550,25.600,9583000,244657958
1027,25.600,25.650,25.600,25.650,9922000,253337808
1028,25.650,25.650,25.600,25.650,10131000,258698358
1029,25.650,25.650,25.650,25.650,10214000,260827308
1030,25.650,25.650,25.650,25.650,10577000,270138233
1031,25.650,25.650,25.650,25.650,10803000,275935133
1032,25.650,25.700,25.650,25.700,10884000,278015883
1033,25.700,25.700,25.650,25.700,10917000,278863833
1034,25.700,25.700,25.700,25.700,10957000,279891833
1035,25.700,25.700,25.700,25.700,11023000,281587933
1036,25.650,25.700,25.650,25.700,11046000,282178833
1037,25.700,25.700,25.650,25.700,11155000,284978783
1038,25.700,25.650,25.650,25.700,11211000,286417583
1039,25.700,25.700,25.700,25.700,11217000,286571783
1040,25.700,25.700,25.700,25.700,11426000,291943083
1041,25.700,25.750,25.700,25.750,12095000,309137183
1042,25.750,25.850,25.750,25.850,12328000,315147333
1043,25.850,25.900,25.850,25.900,12528000,320320883
1044,25.900,25.900,25.900,25.900,12674000,324102283
1045,25.900,25.900,25.900,25.900,12725000,325423183
1046,25.900,25.850,25.850,25.900,12956000,331402383
1047,25.900,25.900,25.850,25.900,13037000,333499233
1048,25.900,25.900,25.850,25.900,13053000,333913383
1049,25.900,25.850,25.850,25.900,13153000,336499083
1050,25.850,25.850,25.800,25.850,13254000,339109433
1051,25.850,25.850,25.850,25.850,13440000,343917533
1052,25.850,25.850,25.800,25.850,13545000,346631433
1053,25.850,25.850,25.850,25.850,13838000,354205483
1054,25.850,25.900,25.850,25.900,13998000,358342883
1055,25.900,25.900,25.900,25.900,14039000,359404783
1056,25.900,25.900,25.900,25.900,14110000,361243683
1057,25.900,25.850,25.850,25.900,14149000,362253483
1058,25.900,25.900,25.850,25.900,14189000,363289283
1059,25.900,25.900,25.850,25.900,14346000,367355083
1100,25.900,25.900,25.850,25.900,14514000,371705183
1101,25.900,25.900,25.900,25.900,14746000,377713983
1102,25.900,25.900,25.900,25.900,14953000,383075283
1103,25.900,25.850,25.850,25.900,15284000,391634583
1104,25.850,25.850,25.850,25.850,15409000,394865833
1105,25.900,25.850,25.850,25.900,15466000,396339433
1106,25.900,25.850,25.850,25.900,15487000,396882383
1107,25.850,25.850,25.850,25.900,15591000,399570983
1108,25.900,25.850,25.850,25.900,15629000,400555033
1109,25.850,25.900,25.850,25.900,15672000,401668183
1110,25.900,25.850,25.850,25.900,15763000,404024083
1111,25.900,25.900,25.850,25.900,16065000,411835233
1112,25.900,25.850,25.850,25.900,16122000,413309233
1113,25.850,25.900,25.850,25.900,16134000,413619683
1114,25.900,25.850,25.850,25.900,16286000,417550683
1115,25.850,25.800,25.800,25.850,16524000,423693983
1116,25.800,25.850,25.800,25.850,16550000,424365833
1117,25.800,25.800,25.800,25.800,16593000,425475233
1118,25.850,25.800,25.800,25.850,16630000,426431233
1119,25.850,25.850,25.850,25.850,16693000,428059783
1120,25.800,25.850,25.800,25.850,17168000,440338183
1121,25.850,25.850,25.850,25.850,17291000,443517483
1122,25.850,25.850,25.850,25.850,17384000,445921533
1123,25.850,25.850,25.850,25.850,17494000,448765033
1124,25.800,25.850,25.800,25.850,17542000,450005533
1125,25.850,25.850,25.850,25.850,17670000,453314333
1126,25.800,25.850,25.800,25.850,17721000,454630533
1127,25.850,25.850,25.800,25.850,18088000,464100683
1128,25.800,25.800,25.800,25.800,18099000,464384483
1129,25.800,25.800,25.800,25.800,18102000,464461883
1130,25.850,25.800,25.800,25.850,18120000,464926433
1131,25.800,25.800,25.800,25.800,18134000,465287733
1132,25.850,25.800,25.800,25.850,18179000,466450133
1133,25.850,25.800,25.800,25.850,18198000,466940883
1134,25.850,25.850,25.800,25.850,18241000,468052233
1135,25.850,25.850,25.800,25.850,18268000,468749483
1136,25.850,25.850,25.800,25.850,18303000,469654033
1137,25.850,25.850,25.850,25.850,18314000,469938383
1138,25.850,25.800,25.800,25.850,18357000,471049583
1139,25.850,25.850,25.800,25.850,18582000,476865683
1140,25.850,25.850,25.800,25.850,18596000,477227433
1141,25.850,25.800,25.800,25.850,18632000,478157883
1142,25.850,25.800,25.800,25.850,18674000,479243483
1143,25.850,25.850,25.850,25.850,18689000,479631083
1144,25.850,25.850,25.850,25.850,18722000,480484133
1145,25.850,25.850,25.800,25.850,18755000,481337033
1146,25.850,25.850,25.850,25.850,18769000,481698933
1147,25.800,25.850,25.800,25.850,18811000,482784483
