920,29.500,29.500,29.500,29.500,71000,2093000
930,29.500,29.900,29.500,29.900,288000,8550550
931,29.900,29.800,29.700,29.900,382000,11351500
932,29.750,29.550,29.550,29.750,495500,14714100
933,29.500,29.550,29.450,29.550,558500,16571900
934,29.500,29.500,29.500,29.500,569500,16896350
935,29.550,29.600,29.550,29.600,614500,18226450
936,29.600,29.650,29.550,29.650,667500,19795000
937,29.600,29.600,29.600,29.650,725500,21512400
938,29.600,29.650,29.600,29.650,761500,22578050
939,29.600,29.700,29.600,29.700,965500,28624900
940,29.650,29.650,29.600,29.650,1032500,30609750
941,29.550,29.550,29.500,29.550,1100500,32617600
942,29.550,29.500,29.500,29.550,1126500,33385650
943,29.450,29.500,29.400,29.550,1205500,35710600
944,29.450,29.350,29.350,29.450,1270500,37622550
945,29.350,29.450,29.350,29.450,1308500,38738450
946,29.400,29.350,29.350,29.400,1340500,39678950
947,29.400,29.450,29.400,29.450,1417500,41942850
948,29.450,29.450,29.400,29.450,1426500,42207650
949,29.400,29.400,29.400,29.500,1559500,46123450
950,29.400,29.400,29.300,29.400,1607500,47531250
951,29.350,29.350,29.350,29.400,1634500,48323300
952,29.300,29.350,29.250,29.350,1662500,49143500
953,29.300,29.300,29.250,29.300,1686500,49846100
954,29.300,29.300,29.200,29.300,1771500,52331100
955,29.300,29.250,29.250,29.300,1800500,53180400
956,29.300,29.250,29.250,29.300,1808200,53405910
957,29.250,29.200,29.200,29.300,1895200,55951110
958,29.200,29.200,29.200,29.300,1908200,56331210
959,29.300,29.150,29.100,29.300,2049200,60448660
1000,29.300,29.250,29.200,29.300,2130200,62817160
1001,29.200,29.100,29.100,29.200,2194200,64684860
1002,29.150,29.150,29.150,29.150,2257200,66521310
1003,29.100,29.050,29.050,29.100,2367200,69718410
1004,29.050,29.000,29.000,29.050,2390200,70385810
1005,29.000,28.850,28.850,29.100,3050200,89541210
1006,28.850,28.800,28.800,28.850,3130200,91845610
1007,28.800,28.800,28.750,28.850,3232200,94783010
1008,28.900,28.850,28.850,28.900,3336200,97782760
1009,28.950,28.900,28.900,28.950,3388200,99285710
1010,28.900,28.950,28.900,28.950,3413200,100008860
1011,28.950,29.000,28.900,29.000,3459200,101340460
1012,29.000,28.950,28.950,29.000,3478200,101891210
1013,29.000,29.000,28.950,29.000,3489200,102209760
1014,28.950,28.950,28.950,28.950,3496200,102412610
1015,29.000,29.000,29.000,29.050,3627200,106212110
1016,29.000,29.050,29.000,29.050,3733200,109286710
1017,29.000,29.000,29.000,29.000,3739200,109460710
1018,29.000,29.000,29.000,29.000,3805200,111374810
1019,28.950,29.050,28.950,29.050,4009200,117288760
1020,29.050,29.050,29.000,29.050,4026200,117782310
1021,29.000,29.150,29.000,29.150,4144200,121215210
1022,29.150,29.150,29.100,29.150,4191200,122583210
1023,29.100,29.150,29.100,29.150,4209200,123107360
1025,29.150,29.150,29.150,29.150,4210200,123136510
1026,29.150,29.150,29.150,29.150,4216200,123311410
1027,29.100,29.150,29.100,29.150,4242200,124068260
1028,29.100,29.050,29.000,29.100,4279200,125144260
1029,29.100,29.000,29.000,29.100,4472414,130748087
1030,29.000,28.950,28.950,29.000,4496414,131443137
1031,28.900,29.000,28.900,29.000,4517414,132050137
1032,29.000,29.100,28.900,29.100,4628414,135269387
1033,29.000,29.000,29.000,29.000,4699414,137328387
1034,29.050,29.050,29.050,29.050,4700414,137357437
1035,28.950,29.000,28.950,29.000,4713414,137734287
1036,28.950,28.950,28.950,28.950,4727414,138139637
1037,28.950,29.000,28.950,29.000,4796414,140135687
1038,28.900,29.000,28.900,29.000,4802414,140309287
1039,29.000,29.000,29.000,29.000,4814414,140657287
1040,29.000,28.950,28.950,29.000,4835414,141265487
1041,28.950,28.900,28.900,28.950,4884414,142681737
1042,28.950,28.850,28.850,28.950,4921414,143749637
1043,28.950,28.850,28.800,29.000,5197414,151737137
1044,28.850,28.950,28.850,28.950,5241414,153008287
1045,28.900,28.900,28.900,28.950,5258414,153499887
1046,28.900,28.850,28.850,28.900,5366414,156619387
1047,28.900,28.800,28.800,28.900,5449414,159011137
1048,28.800,28.800,28.800,28.850,5501414,160508837
1049,28.800,28.800,28.800,28.800,5505414,160624037
1050,28.850,28.800,28.800,28.850,5591414,163101037
1051,28.750,28.750,28.700,28.750,5669414,165342887
1052,28.800,28.800,28.800,28.800,5721414,166838337
1053,28.800,28.800,28.800,28.800,5734414,167212737
1054,28.800,28.800,28.800,28.800,5800248,169105506
1055,28.800,28.800,28.800,28.900,5849248,170517006
1056,28.800,28.750,28.750,28.800,5956248,173597856
1057,28.800,28.750,28.750,28.800,5988248,174517906
1058,28.800,28.800,28.800,28.800,5997248,174776706
1059,28.750,28.750,28.700,28.750,6019248,175408956
1100,28.750,28.650,28.650,28.750,6250248,182038806
1101,28.650,28.600,28.600,28.650,6300248,183470806
1102,28.600,28.600,28.550,28.600,6536248,190220106
1103,28.600,28.650,28.600,28.650,6574248,191307056
1104,28.650,28.700,28.650,28.700,6596248,191937506
1105,28.700,28.700,28.700,28.900,6871248,199838756
1106,28.700,28.850,28.700,28.850,6881248,200126806
1107,28.850,28.850,28.850,28.850,6908248,200905706
1108,28.850,28.850,28.850,28.850,6914248,201078506
1109,28.800,28.700,28.700,28.800,6983248,203060606
1110,28.750,28.700,28.650,28.750,7019248,204093806
1111,28.700,28.750,28.700,28.750,7028248,204351956
1112,28.700,28.700,28.700,28.700,7044248,204811156
1113,28.750,28.750,28.750,28.750,7048248,204926156
1114,28.800,28.800,28.800,28.800,7056248,205156206
1115,28.750,28.650,28.650,28.750,7099248,206390556
1116,28.650,28.700,28.650,28.700,7124248,207107656
1117,28.600,28.600,28.600,28.750,7435248,216018106
1118,28.600,28.600,28.600,28.600,7444248,216275506
1119,28.650,28.550,28.550,28.650,7533248,218822056
1120,28.600,28.600,28.600,28.600,7556248,219479856
1121,28.600,28.550,28.550,28.600,7562248,219651406
1122,28.600,28.600,28.600,28.600,7579248,220137606
1123,28.600,28.600,28.600,28.600,7587248,220366406
1124,28.600,28.600,28.600,28.600,7597248,220652406
1125,28.600,28.600,28.600,28.600,7617248,221223756
1126,28.600,28.750,28.600,28.750,7755248,225175906
1127,28.800,28.650,28.650,28.800,7799248,226442556
1128,28.800,28.700,28.700,28.800,7814248,226873056
1129,28.750,28.800,28.750,28.800,7820248,227045656
1130,28.700,28.800,28.700,28.800,7877248,228684856
1131,28.800,28.800,28.800,28.800,7878248,228713656
1132,28.800,28.700,28.700,28.800,7880248,228771156
1133,28.800,28.800,28.800,28.800,7883248,228857556
1134,28.700,28.800,28.700,28.800,8003248,232303206
1135,28.800,28.800,28.800,28.800,8013248,232591206
1138,28.750,28.850,28.750,28.850,8017248,232706406
1139,28.800,28.800,28.800,28.800,8017248,232706406
1140,28.800,28.700,28.700,28.800,8059248,233912856
1141,28.750,28.750,28.750,28.750,8061248,233970256
1143,28.650,28.650,28.650,28.650,8070248,234228206
1144,28.700,28.700,28.700,28.700,8072248,234285606
1146,28.700,28.650,28.650,28.700,8121248,235689506
1147,28.500,28.500,28.500,28.500,8594248,249183506
1149,28.500,28.500,28.500,28.500,8643248,250580006
1150,28.450,28.450,28.450,28.550,8775248,254333456
1151,28.500,28.650,28.500,28.650,8840248,256190006
1152,28.650,28.650,28.650,28.650,8841248,256218656
1153,28.650,28.650,28.650,28.650,8846248,256361906
1154,28.650,28.550,28.550,28.650,8891248,257648156
1155,28.550,28.550,28.550,28.550,8895248,257762356
1156,28.550,28.550,28.550,28.550,8901248,257933706
1157,28.500,28.550,28.500,28.550,8976248,260072006
1158,28.500,28.600,28.450,28.600,8995248,260613606
1159,28.600,28.600,28.600,28.600,9005248,260898406
1300,28.600,28.650,28.550,28.700,9244248,267745356
1301,28.700,28.650,28.650,28.700,9313248,269721706
1302,28.650,28.650,28.650,28.650,9314248,269750356
1303,28.600,28.550,28.550,28.600,9317248,269836106
1304,28.500,28.600,28.500,28.600,9329248,270178306
1305,28.600,28.550,28.550,28.600,9332248,270264006
1306,28.550,28.550,28.550,28.550,9348248,270720806
1307,28.550,28.550,28.550,28.550,9373248,271433556
1308,28.550,28.550,28.550,28.550,9380248,271633406
1309,28.550,28.600,28.550,28.600,9393248,272004706
1310,28.650,28.650,28.650,28.650,9419373,272752306
1311,28.650,28.650,28.600,28.650,9463373,274011806
1312,28.750,28.800,28.750,28.800,9574373,277197356
1313,28.700,28.700,28.700,28.700,9588373,277599306
1314,28.650,28.700,28.650,28.700,9622373,278573656
1315,28.700,28.700,28.650,28.700,9768373,282758006
1316,28.650,28.700,28.650,28.700,9901373,286569906
1317,28.700,28.700,28.700,28.700,9903373,286627306
1318,28.650,28.650,28.650,28.650,9973373,288633556
1319,28.650,28.650,28.650,28.650,10029373,290238406
1320,28.650,28.650,28.650,28.700,10145373,293563156
1321,28.650,28.650,28.650,28.650,10203373,295226056
1322,28.650,28.600,28.600,28.650,10378373,300238806
1323,28.600,28.550,28.550,28.600,10382373,300353056
1324,28.600,28.600,28.600,28.600,10399373,300838656
1325,28.650,28.650,28.650,28.650,10450373,302297856
1326,28.650,28.650,28.650,28.650,10460373,302584356
1327,28.650,28.600,28.600,28.650,10473373,302956206
1328,28.550,28.550,28.550,28.550,10483373,303241706
