920,29.050,29.050,29.050,29.050,75000,2178750
930,29.100,29.050,29.050,29.100,434000,12620400
931,29.050,29.200,29.050,29.200,556000,16167350
932,29.200,29.200,29.200,29.250,636000,18504500
933,29.250,29.450,29.250,29.450,822000,23958100
934,29.500,29.550,29.500,29.550,1125000,32905500
935,29.550,29.550,29.450,29.550,1275000,37336700
936,29.600,29.650,29.600,29.700,1536000,45069050
937,29.600,29.550,29.550,29.650,1778000,52233350
938,29.550,29.350,29.350,29.550,1967000,57796800
939,29.450,29.500,29.450,29.550,2083000,61221550
940,29.550,29.550,29.450,29.600,2522000,74170800
941,29.550,29.600,29.550,29.600,2873000,84558750
942,29.550,29.750,29.550,29.750,3315000,97666050
943,29.700,29.650,29.650,29.700,3487000,102777150
944,29.600,29.650,29.600,29.650,3750000,110571150
945,29.650,29.700,29.600,29.700,4027000,118780950
946,29.650,29.700,29.650,29.700,4106000,121125750
947,29.700,29.650,29.650,29.700,4239000,125072200
948,29.550,29.600,29.550,29.600,4335000,127913500
949,29.650,29.600,29.600,29.650,4372000,129008900
950,29.550,29.350,29.350,29.600,4727000,139485550
951,29.500,29.500,29.400,29.500,4741000,139898250
952,29.450,29.450,29.400,29.450,4779000,141016750
953,29.500,29.500,29.450,29.500,4897000,144491200
954,29.450,29.500,29.450,29.500,5085000,150030000
955,29.450,29.450,29.450,29.450,5128000,151296350
956,29.450,29.200,29.200,29.450,5498000,162135050
957,29.150,29.250,29.150,29.250,5635000,166134950
958,29.200,29.200,29.200,29.200,5690000,167741100
959,29.250,29.250,29.200,29.250,5755000,169641350
1000,29.200,29.250,29.200,29.250,5901000,173910950
1001,29.300,29.300,29.250,29.300,5990000,176514775
1002,29.300,29.250,29.250,29.300,6038000,177919775
1003,29.300,29.300,29.250,29.300,6266000,184597825
1004,29.250,29.300,29.250,29.300,6344000,186880825
1005,29.250,29.250,29.250,29.250,6368000,187582875
1006,29.250,29.250,29.250,29.250,6429000,189367475
1007,29.300,29.250,29.250,29.300,6514000,191854975
1008,29.200,29.250,29.200,29.250,6588000,194018375
1009,29.200,29.050,29.050,29.250,7150856,210434670
1010,29.100,29.150,29.100,29.150,7255856,213489870
1011,29.150,29.150,29.100,29.150,7343856,216054220
1012,29.100,29.150,29.100,29.150,7377856,217044720
1013,29.150,29.100,29.100,29.150,7417856,218209720
1014,29.150,29.150,29.150,29.150,7440856,218880170
1015,29.150,29.150,29.100,29.150,7496856,220511070
1016,29.100,29.150,29.100,29.150,7537856,221705670
1017,29.100,29.150,29.100,29.150,7593856,223337520
1018,29.150,29.100,29.100,29.150,7621856,224153670
1019,29.150,29.200,29.100,29.200,7770856,228497720
1020,29.200,29.200,29.200,29.200,7798856,229314720
1021,29.200,29.200,29.200,29.200,7832856,230307270
1022,29.200,29.200,29.200,29.200,7860856,231124870
1023,29.150,29.150,29.150,29.200,7887856,231912820
1024,29.200,29.100,29.100,29.200,8169856,240122570
1025,29.050,29.100,29.050,29.100,8205856,241169020
1026,29.050,29.050,29.050,29.100,8272856,243116420
1027,29.050,29.100,29.050,29.100,8296856,243814270
1028,29.100,29.050,29.050,29.100,8443856,248089820
1029,29.000,29.050,29.000,29.050,8557856,251397770
1030,29.050,29.050,29.050,29.050,8588856,252298570
1031,29.050,29.050,29.050,29.050,8737856,256632520
1032,29.050,29.050,29.050,29.050,8743856,256806820
1033,29.100,29.100,29.100,29.100,8769856,257563195
1034,29.050,29.050,29.050,29.100,8778856,257824795
1035,29.050,29.100,29.050,29.100,8806856,258639145
1036,29.100,29.100,29.100,29.100,8828856,259279345
1037,29.100,29.100,29.100,29.100,8844856,259744445
1038,29.100,29.050,29.050,29.100,8877856,260703545
1039,29.100,29.050,29.050,29.100,8902856,261430745
1040,29.050,28.850,28.850,29.050,9683856,284057345
1041,28.850,28.750,28.750,28.850,9960856,292026545
1042,28.750,28.750,28.750,28.800,10149856,297472395
1043,28.850,28.850,28.850,28.900,10270856,300963345
1044,28.850,28.950,28.850,28.950,10358856,303506195
1045,28.850,28.900,28.850,28.900,10370856,303852745
1046,28.850,28.900,28.850,28.900,10387856,304343495
1047,28.850,28.950,28.850,28.950,10454856,306279995
1048,28.950,28.950,28.900,28.950,10489856,307293195
1049,29.000,29.000,29.000,29.000,10515856,308047195
1050,29.000,29.000,28.950,29.000,10620856,311089795
1051,29.000,29.000,28.950,29.000,10658856,312191545
1052,29.000,29.000,29.000,29.000,10672856,312597295
1053,28.950,28.950,28.950,28.950,10705856,313553245
1054,29.000,28.950,28.950,29.000,10743856,314654395
1055,29.000,29.050,29.000,29.050,10801856,316336495
1056,29.000,29.000,29.000,29.000,10815856,316742845
1057,29.050,29.050,29.050,29.050,10829856,317149545
1058,29.050,29.050,29.050,29.050,10857856,317962545
1059,29.050,29.050,29.050,29.050,10861856,318078745
1100,29.050,29.050,29.050,29.050,10868856,318282395
1101,29.050,29.050,29.050,29.100,10890856,318921945
1102,29.050,29.150,29.050,29.150,10948856,320609245
1103,29.150,29.200,29.150,29.200,10980856,321542945
1104,29.200,29.200,29.200,29.200,10998856,322068545
