920,29.900,29.900,29.900,29.900,306000,9282748
930,30.150,30.250,30.050,30.300,691000,20877048
931,30.300,30.250,30.250,30.300,1161000,35116648
932,30.300,30.100,30.100,30.400,2429000,73544148
933,30.200,30.250,30.200,30.250,2581000,78123648
934,30.250,30.300,30.250,30.300,2896181,87674126
935,30.300,30.350,30.300,30.350,3041181,92070026
936,30.350,30.300,30.300,30.350,3244181,98221976
937,30.250,30.250,30.250,30.250,3352181,101490726
938,30.300,30.250,30.250,30.300,3495181,105820926
939,30.150,30.000,30.000,30.150,4101181,124096426
940,30.050,29.950,29.950,30.050,4583181,138553526
941,29.950,29.950,29.950,30.000,4616181,139542626
942,29.950,29.850,29.850,29.950,5615181,169414876
943,29.850,29.750,29.750,29.850,5744181,173263126
944,29.800,29.800,29.800,29.850,5887181,177524726
945,29.800,29.800,29.800,29.850,6104181,184000276
946,29.850,29.850,29.800,29.850,6135181,184924876
947,29.850,29.800,29.800,29.850,6342181,191093426
948,29.800,29.800,29.800,29.800,6697181,201670426
949,29.900,29.900,29.900,29.950,6875181,206989676
950,29.950,29.950,29.950,29.950,6907181,207947976
951,30.000,29.950,29.950,30.000,6952181,209297626
952,30.050,30.050,30.050,30.050,7398181,222680876
953,30.100,30.150,30.100,30.150,7554181,227380226
954,30.150,30.100,30.000,30.150,7768181,233816276
955,30.050,30.050,30.050,30.100,7895181,237641426
956,30.100,30.100,30.050,30.100,7958181,239537276
957,30.100,30.100,30.100,30.100,7981194,240229467
958,30.100,30.100,30.100,30.100,8044194,242125767
959,30.150,30.150,30.100,30.150,8070194,242909217
1000,30.150,30.150,30.150,30.150,8266194,248818617
1001,30.150,30.100,30.100,30.150,8329194,250716667
1002,30.150,30.050,30.050,30.150,8442194,254118617
1003,30.100,30.100,30.100,30.100,8454194,254479817
1004,30.100,30.100,30.100,30.100,8587194,258482067
1005,30.050,30.050,30.050,30.100,8639194,260045967
1006,30.050,30.100,30.050,30.100,8704694,262017267
1007,30.100,30.100,30.100,30.100,8732694,262860067
1008,30.150,30.150,30.150,30.150,8770694,264005767
1009,30.150,30.150,30.150,30.150,8804694,265030767
1010,30.100,30.150,30.100,30.150,8816694,265392417
1011,30.150,30.150,30.150,30.150,8853694,266507967
1012,30.100,30.150,30.100,30.150,8894694,267743967
1013,30.100,30.050,30.050,30.100,9010694,271232717
1014,30.050,30.050,30.050,30.050,9019694,271503167
