920,19.200,19.200,19.200,19.200,38000,729400
930,19.180,19.040,19.040,19.180,45000,863220
931,19.140,19.000,19.000,19.140,2554000,48976160
932,18.900,19.020,18.900,19.020,2647000,50742080
933,19.000,18.980,18.980,19.000,2783000,53325920
934,18.960,18.960,18.940,18.960,2822000,54064720
935,18.960,19.000,18.960,19.000,2858000,54747900
936,19.000,19.020,19.000,19.020,2942000,56344000
937,19.020,19.040,19.020,19.040,2978000,57029280
938,19.080,19.080,19.080,19.100,3038000,58173020
939,19.100,19.040,19.040,19.100,3108000,59507600
940,19.040,19.040,19.020,19.040,3124000,59812200
941,19.040,19.040,19.040,19.040,3137000,60059720
942,19.040,19.000,19.000,19.040,3151000,60325940
943,19.020,19.000,19.000,19.020,3155000,60401960
944,19.020,19.020,19.000,19.020,3243000,62075220
945,19.020,19.000,19.000,19.020,3277000,62721860
946,19.040,19.020,19.020,19.040,3293000,63026460
947,19.000,19.000,19.000,19.000,3414000,65325460
948,19.000,18.960,18.960,19.000,3443000,65875980
949,18.960,18.980,18.960,18.980,3467000,66331060
950,18.960,19.000,18.960,19.000,3526000,67450680
951,18.980,18.940,18.940,18.980,3597000,68798000
952,18.940,18.940,18.940,18.960,3638000,69574580
953,18.940,18.940,18.920,18.940,3704000,70824440
954,18.940,18.940,18.940,18.940,3911000,74737360
955,18.920,18.920,18.920,18.920,3935000,75191440
956,18.920,18.900,18.900,18.920,3950000,75475130
957,18.900,18.900,18.900,18.920,3995000,76325670
958,18.920,18.900,18.880,18.920,4148000,79215630
959,18.880,18.840,18.840,18.880,4213000,80441090
1000,18.820,18.820,18.740,18.820,4395000,83862410
1001,18.800,18.840,18.800,18.840,4464000,85160770
1002,18.840,18.840,18.840,18.840,4484000,85537570
1003,18.840,18.840,18.820,18.860,4537000,86536110
1004,18.860,18.860,18.860,18.860,4558000,86931810
1005,18.880,18.880,18.860,18.880,4589000,87517010
1006,18.880,18.900,18.880,18.900,4610000,87913850
1007,18.920,18.920,18.920,18.920,4623000,88159790
1008,18.900,18.920,18.900,18.920,4638000,88443350
1009,18.920,18.920,18.900,18.920,4648000,88632490
1010,18.920,18.920,18.920,18.920,4682000,89275770
1011,18.920,18.920,18.920,18.920,4759000,90731770
1012,18.920,18.920,18.920,18.920,4791000,91337130
1013,18.900,18.920,18.900,18.920,4796000,91431670
1014,18.920,18.920,18.920,18.920,4799000,91488430
1015,18.920,18.920,18.900,18.920,4805000,91601910
1016,18.900,18.920,18.900,18.920,4880000,93019460
1017,18.900,18.900,18.900,18.920,4987000,95041610
1018,18.900,18.920,18.900,18.920,5002000,95325150
1019,18.900,18.900,18.900,18.920,5026000,95779190
1020,18.920,18.920,18.920,18.920,5029000,95835950
1021,18.920,18.920,18.920,18.920,5087000,96933310
1022,18.920,18.920,18.920,18.920,5132000,97784720
1023,18.920,18.940,18.920,18.940,5210000,99262020
1024,18.960,19.000,18.960,19.000,5314000,101235760
1025,19.000,18.920,18.920,19.020,6287000,119682960
1026,18.940,18.940,18.920,18.940,6335000,120592020
1027,19.000,19.020,19.000,19.040,6374000,121332660
1028,19.000,19.000,19.000,19.000,6374000,121332660
1029,18.980,18.980,18.980,18.980,6375000,121351640
1030,18.960,18.960,18.960,18.960,6403000,121882560
1031,18.960,18.960,18.960,18.960,6408000,121977350
1032,18.960,18.960,18.960,18.960,6411000,122034230
1033,18.960,18.960,18.960,18.960,6412000,122053190
1034,18.960,18.960,18.960,18.960,6422000,122242610
1035,18.960,18.960,18.920,18.960,6490000,123530490
1037,18.980,18.960,18.960,18.980,6494000,123606340
1038,18.900,18.900,18.900,18.900,6988000,132922060
1039,18.920,18.940,18.920,18.940,7022000,133565360
1040,18.920,18.920,18.920,18.920,7027000,133659960
1041,18.920,18.900,18.900,18.920,7042000,133943740
1042,18.940,18.900,18.900,18.940,7052000,134132900
1044,18.900,18.880,18.880,18.900,7235000,137589620
1045,18.880,18.900,18.880,18.900,7350000,139762500
1046,18.900,18.900,18.900,18.900,7351000,139781410
1047,18.920,18.920,18.920,18.920,7365000,140046290
1049,18.920,18.900,18.900,18.920,7378000,140292030
1050,18.900,18.900,18.900,18.920,7420000,141086460
1051,18.920,18.900,18.900,18.920,7465000,141937040
1053,18.900,18.900,18.900,18.900,7468000,141993740
1054,18.900,18.900,18.900,18.900,7504000,142674140
1055,18.900,18.900,18.900,18.900,7509000,142768640
1056,18.920,18.920,18.920,18.920,7544000,143430840
1057,18.920,18.920,18.920,18.920,7551000,143563280
1058,18.940,18.940,18.940,18.940,7738000,147105050
1101,18.900,18.900,18.900,18.900,7750000,147332060
1102,18.920,18.920,18.920,18.920,7751000,147350980
1103,18.920,18.900,18.900,18.920,7853000,149280800
1104,18.920,18.920,18.920,18.920,7868000,149564600
1105,18.900,18.900,18.900,18.900,7870000,149602400
1106,18.940,18.920,18.920,18.940,7898000,150132600
1107,18.920,18.900,18.900,18.920,7913000,150416300
1108,18.900,18.900,18.900,18.900,7923000,150605300
1109,18.900,18.900,18.900,18.900,7934000,150813210
1110,18.920,18.920,18.920,18.920,7942000,150964550
1111,18.920,18.920,18.920,18.920,7962000,151342950
1112,18.920,18.940,18.920,18.940,8019000,152421830
1113,18.940,18.980,18.940,19.000,8130000,154528930
1114,18.980,19.000,18.980,19.000,8154000,154984900
1115,19.000,19.000,19.000,19.000,8157000,155041900
1116,19.000,19.000,18.900,19.000,8434000,160288020
1117,19.000,18.980,18.980,19.000,8441000,160421020
1118,18.980,18.980,18.980,18.980,8464000,160857560
1119,18.900,18.900,18.900,18.900,8767000,166585340
1120,18.960,18.940,18.940,18.960,8770000,166642220
1121,18.900,18.940,18.900,18.940,8897000,169043360
1123,18.940,18.940,18.940,18.940,8898000,169062310
1127,18.960,18.960,18.960,18.960,8901000,169119170
1128,18.960,18.960,18.960,18.960,8909000,169270840
1129,18.960,18.960,18.960,18.960,8917000,169422520
1130,18.920,18.920,18.920,18.920,8967000,170369140
1131,18.920,18.920,18.920,18.920,8971000,170444830
1132,18.920,18.920,18.920,18.920,8977000,170558360
1133,18.860,18.880,18.840,18.880,9207000,174901120
1134,18.860,18.860,18.860,18.860,9217000,175089720
1135,18.860,18.860,18.860,18.860,9223000,175202880
1136,18.860,18.880,18.860,18.880,9386000,178280260
1137,18.880,18.880,18.860,18.880,9403000,178601120
1139,18.860,18.860,18.860,18.860,9410000,178733140
1140,18.860,18.860,18.860,18.860,9412000,178770860
1141,18.860,18.860,18.860,18.860,9423000,178978320
1142,18.860,18.860,18.860,18.860,9452000,179525270
1143,18.880,18.860,18.860,18.880,9478000,180016070
1144,18.860,18.860,18.860,18.860,9479000,180034930
1145,18.860,18.860,18.860,18.860,9542000,181221390
1146,18.860,18.860,18.860,18.860,9544000,181259090
1148,18.920,18.860,18.860,18.920,9642000,183109830
1150,18.900,18.900,18.900,18.900,9647000,183204330
1152,18.900,18.900,18.900,18.900,9652000,183298840
1153,18.920,18.920,18.900,18.920,9694000,184093440
