920,28.800,28.800,28.800,28.800,24000,691200
930,28.650,28.850,28.600,28.850,136000,3904650
931,28.950,28.900,28.850,28.950,213000,6130550
932,28.950,28.850,28.850,28.950,361000,10404600
933,28.650,28.900,28.650,28.900,397000,11441250
934,28.700,28.700,28.700,28.700,401000,11556650
935,28.800,28.800,28.800,28.800,403000,11614350
936,28.700,28.650,28.650,28.700,448000,12906200
937,28.600,28.600,28.600,28.600,487000,14022000
938,28.550,28.500,28.500,28.550,613000,17614050
939,28.500,28.550,28.500,28.550,713000,20464100
940,28.500,28.500,28.500,28.550,732000,21005950
941,28.500,28.550,28.500,28.600,826000,23691600
942,28.550,28.600,28.550,28.600,860000,24663350
943,28.650,28.700,28.650,28.700,917000,26297800
944,28.650,28.650,28.650,28.750,1025000,29398700
945,28.700,28.750,28.650,28.750,1121000,32155450
946,28.800,28.850,28.800,28.850,1186000,34027500
947,28.850,28.650,28.650,28.850,1312000,37646900
948,28.600,28.600,28.600,28.650,1349000,38706700
949,28.650,28.700,28.650,28.700,1394000,39998000
950,28.700,28.600,28.600,28.700,1417000,40657100
951,28.700,28.600,28.550,28.700,1654000,47435950
952,28.500,28.500,28.500,28.600,1812000,51945750
953,28.550,28.550,28.550,28.550,1872000,53658700
954,28.550,28.550,28.550,28.550,1884000,54001400
955,28.550,28.600,28.550,28.600,1955000,56031900
956,28.600,28.600,28.600,28.600,1959000,56146300
957,28.500,28.550,28.500,28.550,2122000,60801550
958,28.550,28.550,28.550,28.550,2138000,61258350
959,28.550,28.550,28.550,28.550,2258000,64689350
1000,28.600,28.600,28.600,28.600,2461000,70495150
1001,28.650,28.650,28.600,28.650,2483000,71125400
1002,28.650,28.650,28.650,28.650,2493000,71411900
1003,28.650,28.600,28.600,28.650,2524000,72298550
1004,28.600,28.700,28.600,28.700,2591000,74216650
1005,28.600,28.400,28.400,28.600,3490000,99826800
1006,28.400,28.350,28.350,28.400,3574000,102208800
1007,28.350,28.400,28.350,28.400,3652000,104423700
1008,28.450,28.450,28.450,28.450,3655000,104509050
1009,28.400,28.450,28.400,28.450,3687000,105418000
1010,28.400,28.400,28.400,28.400,3689000,105474800
1011,28.400,28.450,28.400,28.500,3774000,107893250
1012,28.450,28.400,28.400,28.450,3841000,109799150
1013,28.400,28.400,28.400,28.400,3938000,112554250
1014,28.350,28.350,28.350,28.350,4055000,115876000
1015,28.350,28.350,28.350,28.350,4197000,119902450
1016,28.350,28.300,28.300,28.350,4238000,121064050
1017,28.350,28.300,28.300,28.350,4267000,121885350
1018,28.300,28.150,28.150,28.300,4924000,140441450
1019,28.100,28.050,28.050,28.100,5180000,147627800
1020,28.050,28.100,28.050,28.100,5380000,153238350
1021,28.050,28.100,28.050,28.150,5450000,155205200
1022,28.100,28.100,28.050,28.100,6576000,186755600
1023,28.100,28.050,28.050,28.100,8334000,235990150
1024,28.100,27.950,27.950,28.100,8713000,246598800
1025,28.000,28.000,27.950,28.000,8808001,249255878
1026,27.950,28.000,27.950,28.000,9043001,255832528
1027,28.000,28.050,28.000,28.050,9186001,259832578
1028,28.000,28.050,28.000,28.050,9213001,260588628
1029,28.000,28.000,28.000,28.000,9248001,261568678
1030,28.000,28.050,28.000,28.050,9385001,265403628
1031,28.050,28.050,28.050,28.050,9396001,265712628
1032,28.050,28.100,28.050,28.100,9432001,266724178
1033,28.100,28.100,28.050,28.100,9571001,270625028
1034,28.150,28.100,28.100,28.150,9605001,271580928
1035,28.100,28.100,28.100,28.100,9651001,272873528
1036,28.100,28.100,28.100,28.100,9779001,276465528
1037,28.100,28.100,28.100,28.100,9796001,276943228
1038,28.100,28.100,28.100,28.100,9814001,277448978
1039,28.100,28.050,28.050,28.100,9820001,277617328
1040,28.050,28.100,28.050,28.100,9826001,277785678
1041,28.050,28.050,28.050,28.050,9902001,279917478
1042,28.050,28.050,28.000,28.050,9926001,280590578
1043,28.050,28.050,28.050,28.050,9947001,281179578
1044,28.050,28.050,28.050,28.050,9964001,281656428
1045,28.100,28.050,28.050,28.100,9974001,281937378
1046,28.050,28.100,28.050,28.100,9981001,282133978
1047,28.100,28.150,28.100,28.150,10113001,285849478
1048,28.150,28.200,28.150,28.200,10130001,286328578
1049,28.200,28.150,28.150,28.200,10178001,287681278
1050,28.150,28.150,28.150,28.150,10198001,288244278
1051,28.150,28.200,28.150,28.200,10238001,289370728
1052,28.150,28.150,28.150,28.150,10244001,289539628
1053,28.150,28.150,28.150,28.150,10245001,289567778
1054,28.200,28.150,28.150,28.200,10277001,290468628
1055,28.150,28.100,28.100,28.150,10346001,292408328
1056,28.150,28.100,28.100,28.150,10364001,292914278
1057,28.150,28.200,28.100,28.200,10465001,295759728
1058,28.100,28.100,28.100,28.100,10563001,298515128
1059,28.150,28.100,28.100,28.200,10638001,300623328
1100,28.150,28.200,28.150,28.200,10640001,300679728
1101,28.200,28.250,28.200,28.250,10684001,301921828
1102,28.200,27.800,27.800,28.200,12488001,352329578
1103,28.000,28.000,27.900,28.000,12847001,362325978
1104,27.750,27.850,27.750,27.900,13354001,376413478
1105,27.900,27.900,27.900,27.950,13442001,378871028
1106,27.900,28.000,27.900,28.000,13509001,380745328
1107,28.000,28.000,28.000,28.000,13514001,380885328
1108,27.950,28.000,27.950,28.000,13558001,382116328
1109,28.000,27.950,27.950,28.000,13601001,383318528
1110,28.000,28.000,28.000,28.050,13636001,384299028
1111,28.000,28.000,28.000,28.000,13655001,384831003
1112,28.000,28.000,28.000,28.000,13681001,385558153
1113,28.000,28.000,28.000,28.000,13712001,386426153
1114,28.000,28.050,28.000,28.050,13727001,386846203
1115,28.000,28.000,27.950,28.000,13769245,388028386
1116,28.000,28.000,27.950,28.000,13786245,388504311
1117,28.000,28.000,28.000,28.000,13820245,389456311
1118,28.000,28.000,28.000,28.000,13825245,389596311
1119,28.000,28.000,28.000,28.000,13859245,390548361
1120,28.000,28.050,28.000,28.100,13897245,391614111
1121,28.100,28.100,28.100,28.100,13909245,391951311
1122,28.050,28.000,28.000,28.050,13980245,393941511
1123,28.000,28.000,27.950,28.000,14011245,394809461
1124,28.000,28.000,27.950,28.000,14050245,395900411
1125,28.000,28.000,27.950,28.000,14056245,396068286
1126,28.000,28.000,27.950,28.000,14070245,396459736
1127,27.900,27.900,27.900,27.900,14140245,398412736
1128,27.900,27.850,27.850,27.900,14178245,399471786
1129,27.850,27.900,27.850,27.900,14187245,399722636
1130,27.900,27.850,27.850,27.900,14256245,401646286
1131,27.850,27.900,27.850,27.900,14259245,401729936
1132,27.950,27.950,27.950,27.950,14274245,402149186
1133,27.950,28.000,27.950,28.000,14285245,402457086
1134,28.000,28.000,28.000,28.000,14286245,402485086
1135,28.000,28.000,28.000,28.000,14289245,402569086
1136,28.000,28.000,28.000,28.000,14305245,403017086
1137,27.950,27.950,27.950,27.950,14319245,403408386
1138,27.900,27.900,27.800,27.900,14684245,413561636
1139,27.900,27.900,27.900,27.900,14695245,413868536
1140,27.800,27.750,27.750,27.800,14705245,414146536
1141,27.800,27.750,27.700,27.800,14878245,418942836
1142,27.750,27.850,27.750,27.900,14953523,421034754
1143,27.850,27.850,27.850,27.850,14956523,421118304
1144,27.800,27.900,27.800,27.900,14971523,421536654
1145,27.900,27.800,27.800,27.900,15015523,422760504
1146,27.900,28.000,27.900,28.000,15118523,425638479
1148,28.000,28.000,28.000,28.000,15158523,426758479
1149,27.900,27.850,27.850,27.900,15222523,428542929
1150,27.900,27.950,27.900,27.950,15247523,429240729
1151,27.900,27.900,27.850,27.950,15303523,430802029
1152,27.850,27.850,27.850,27.850,15320523,431275479
1153,27.900,27.850,27.850,27.900,15362523,432446229
1154,27.900,27.900,27.850,27.900,15411523,433811729
1155,27.900,27.900,27.900,27.900,15426523,434230254
1156,27.950,27.950,27.950,27.950,15438523,434565654
1157,28.000,27.950,27.950,28.000,15445523,434761354
1158,27.950,27.950,27.900,27.950,15465523,435320304
1159,27.950,27.950,27.900,27.950,15472523,435515704
1300,27.950,28.000,27.950,28.000,15508523,436522254
