920,24.600,24.600,24.600,24.600,721000,18275563
930,24.650,24.600,24.600,24.650,1138572,28557770
931,24.500,24.200,24.200,24.500,1511572,37651920
932,24.200,24.350,24.200,24.350,1942572,48104270
933,24.350,24.400,24.300,24.450,2177572,53834020
934,24.400,24.750,24.400,24.750,2914572,71913170
935,24.800,24.550,24.500,24.800,3323572,82017320
936,24.550,24.500,24.450,24.550,3448572,85079470
937,24.550,24.500,24.500,24.550,3493572,86182620
938,24.750,24.750,24.750,24.750,4086572,100793320
939,24.750,24.700,24.600,24.750,4313572,106404870
940,24.700,24.700,24.650,24.700,4385572,108182920
941,24.700,24.550,24.550,24.700,4587572,113155170
942,24.500,24.550,24.500,24.550,4830572,119107820
943,24.500,24.550,24.500,24.600,4945572,121933770
944,24.550,24.550,24.550,24.600,4995572,123161770
945,24.600,24.600,24.550,24.600,5099072,125707145
946,24.600,24.500,24.500,24.600,5398072,133048195
947,24.450,24.500,24.400,24.500,5580072,137497395
948,24.500,24.450,24.400,24.500,5762072,141950795
949,24.400,24.500,24.400,24.500,6053072,149061745
950,24.450,24.400,24.400,24.450,6205072,152771695
951,24.400,24.500,24.350,24.500,6564172,161548690
952,24.500,24.500,24.450,24.500,6627172,163091940
953,24.500,24.500,24.500,24.550,6703172,164954090
954,24.500,24.450,24.450,24.500,6780172,166839990
955,24.500,24.450,24.450,24.500,6861172,168820740
956,24.450,24.400,24.400,24.450,7001172,172240990
957,24.450,24.500,24.450,24.500,7064172,173781740
958,24.450,24.500,24.450,24.500,7183172,176692240
959,24.450,24.500,24.450,24.500,7207172,177279640
1000,24.500,24.550,24.500,24.600,7534172,185305240
1001,24.550,24.550,24.550,24.600,7623172,187490290
1002,24.550,24.550,24.550,24.550,7751172,190632690
1003,24.650,24.850,24.650,24.850,8618172,212043490
1004,24.950,25.100,24.950,25.150,9465172,233236940
1005,25.000,24.900,24.900,25.000,9870172,243354040
1006,24.850,24.850,24.800,24.850,10079172,248547740
1007,24.850,24.900,24.800,24.900,10328172,254730340
1008,24.950,25.000,24.900,25.000,11124172,274587290
1009,24.950,24.950,24.950,25.000,11332172,279785040
1010,24.950,24.900,24.850,24.950,11630172,287203090
1011,24.900,24.900,24.850,24.900,11674172,288298290
1012,24.950,24.900,24.900,24.950,11746172,290092290
1013,24.900,24.850,24.850,24.900,11882172,293478890
1014,24.900,24.950,24.900,24.950,12022172,296964840
1015,24.900,24.850,24.850,24.950,12259172,302858140
1016,24.850,24.950,24.850,24.950,12374172,305721490
1017,24.900,24.800,24.800,24.950,12536172,309749890
1018,24.800,24.850,24.800,24.850,12677172,313246840
1019,24.800,24.800,24.750,24.800,12766172,315453240
1020,24.800,24.850,24.800,24.850,12819172,316767640
1021,24.850,24.850,24.850,24.900,13034172,322109190
1022,24.950,24.950,24.950,24.950,13574172,335556690
1023,24.950,24.950,24.900,25.000,13625172,336829140
1024,24.950,25.050,24.950,25.050,14033172,347030540
1025,25.050,25.050,25.000,25.050,14210172,351464440
1026,25.050,25.100,25.050,25.150,14633172,362079990
1027,25.100,25.050,25.050,25.150,14874172,368130790
1028,25.100,25.050,25.000,25.100,15253172,377617465
