920,28.500,28.500,28.500,28.500,50000,1409900
930,28.650,28.650,28.650,28.700,156000,4450050
931,28.400,28.450,28.400,28.450,191000,5445900
932,28.450,28.450,28.350,28.450,207000,5900400
933,28.400,28.400,28.400,28.400,243000,6922800
934,28.350,28.300,28.300,28.350,272000,7744050
935,28.300,28.400,28.300,28.400,324000,9217900
936,28.350,28.350,28.350,28.400,344000,9785300
937,28.350,28.300,28.300,28.350,407000,11569425
938,28.300,28.300,28.300,28.300,413000,11739375
939,28.350,28.300,28.300,28.350,468000,13297375
940,28.300,28.100,28.100,28.300,576000,16344050
941,28.100,28.100,28.100,28.100,619000,17552350
942,28.100,28.300,28.100,28.300,759000,21495000
943,28.250,28.250,28.250,28.250,810000,22936850
944,28.250,28.300,28.250,28.350,837000,23700950
945,28.300,28.300,28.300,28.300,881000,24946150
946,28.300,28.250,28.250,28.300,915000,25908000
947,28.250,28.300,28.250,28.300,957000,27094600
948,28.250,28.250,28.250,28.250,1000000,28309350
949,28.250,28.200,28.200,28.250,1041000,29466800
950,28.300,28.300,28.300,28.300,1042000,29495100
951,28.300,28.250,28.250,28.300,1055000,29862650
952,28.250,28.250,28.200,28.250,1115285,31565130
953,28.250,28.200,28.200,28.250,1213285,34328630
954,28.150,28.100,28.100,28.150,1260285,35651180
955,28.100,28.100,28.100,28.150,1321285,37365380
956,28.100,28.150,28.100,28.150,1347285,38096430
957,28.100,28.050,28.050,28.100,1460285,41269030
958,28.050,28.000,28.000,28.050,1495285,42250080
959,28.000,28.000,28.000,28.050,1589285,44882430
1000,28.050,28.050,28.050,28.050,1614285,45583280
1001,28.050,28.050,28.000,28.050,1656285,46760780
1002,28.100,28.250,28.100,28.300,1830285,51652080
1003,28.300,28.350,28.300,28.350,1842285,51991480
1004,28.250,28.150,28.150,28.250,1936285,54644280
1005,28.150,28.150,28.150,28.150,1940285,54756880
1006,28.150,28.100,28.100,28.150,1973285,55684530
1007,28.100,28.050,28.050,28.100,1998285,56385880
1008,28.050,28.050,28.050,28.100,2032285,57340080
1009,28.050,28.050,28.050,28.100,2059285,58097880
1010,28.050,28.000,28.000,28.050,2153285,60730830
1011,28.000,28.000,27.950,28.000,2296285,64734280
1012,28.000,27.950,27.950,28.000,2400285,67640180
1013,27.900,27.800,27.800,27.900,2493285,70230830
1014,27.800,27.750,27.700,27.800,2613285,73563880
1015,27.750,27.700,27.700,27.750,2639285,74284730
1016,27.700,27.700,27.700,27.750,2668285,75088130
1017,27.750,27.700,27.700,27.750,2699285,75947380
1018,27.700,27.700,27.700,27.750,2740285,77083830
1019,27.700,27.700,27.700,27.750,2784285,78302680
1020,27.750,27.700,27.650,27.750,2831285,79603180
1021,27.650,27.500,27.500,27.650,3139285,88086580
1022,27.400,27.350,27.350,27.450,3204285,89866280
1023,27.400,27.400,27.350,27.400,3272285,91728330
1024,27.350,27.300,27.300,27.400,3452285,96648280
1025,27.350,27.350,27.300,27.350,3499285,97932230
1026,27.300,27.300,27.250,27.300,3707285,103610380
1027,27.300,27.300,27.300,27.300,3774285,105439480
1028,27.300,27.350,27.300,27.400,4033285,112520130
1029,27.400,27.450,27.400,27.450,4061285,113288430
1030,27.500,27.550,27.500,27.550,4114285,114746880
1031,27.600,27.600,27.600,27.700,4174285,116405930
1032,27.650,27.750,27.650,27.750,4203285,117208130
1033,27.750,27.700,27.700,27.750,4217285,117596380
1034,27.700,27.750,27.700,27.750,4230285,117956530
1035,27.650,27.700,27.650,27.700,4271285,119092080
1036,27.600,27.600,27.600,27.650,4329285,120693180
1037,27.600,27.550,27.550,27.600,4331285,120748330
1038,27.600,27.650,27.550,27.650,4540285,126517580
1039,27.600,27.650,27.600,27.650,4590285,127899880
1040,27.700,27.700,27.700,27.700,4623285,128813980
1041,27.700,27.650,27.650,27.700,4661285,129866430
1042,27.700,27.750,27.700,27.750,4720285,131502230
1043,27.750,27.750,27.700,27.750,4733285,131862880
1044,27.750,27.800,27.750,27.800,4749285,132307430
1045,27.800,27.800,27.800,27.800,4755285,132474230
1046,27.800,27.750,27.700,27.800,4837285,134751330
1047,27.750,27.750,27.750,27.750,4842285,134890005
1048,27.800,27.800,27.800,27.800,4848285,135056705
1049,27.800,27.650,27.650,27.800,5115285,142475480
1050,27.650,27.600,27.600,27.650,5125285,142751680
1051,27.600,27.600,27.600,27.600,5128285,142834630
1052,27.600,27.700,27.600,27.700,5144285,143276780
1053,27.700,27.700,27.700,27.700,5147285,143359955
1054,27.750,27.750,27.750,27.750,5158285,143665180
1055,27.750,27.700,27.700,27.750,5176285,144164155
1056,27.750,27.750,27.750,27.750,5196285,144719080
1057,27.750,27.800,27.750,27.800,5207285,145024605
1058,27.850,27.850,27.850,27.850,5273285,146860305
1059,27.850,27.900,27.850,27.900,5302285,147668305
1100,27.900,27.900,27.900,27.900,5309285,147863605
1101,27.900,27.900,27.900,27.900,5321285,148198105
1102,27.900,27.950,27.900,27.950,5339285,148700405
1103,27.950,27.950,27.950,27.950,5358285,149231155
1104,27.950,27.950,27.950,27.950,5380285,149845955
1105,27.950,28.000,27.950,28.000,5424285,151076105
1106,28.000,28.000,28.000,28.000,5487285,152839805
1107,28.000,27.950,27.950,28.000,5529285,154013880
1108,27.950,27.950,27.950,27.950,5532285,154097655
1109,27.950,27.900,27.900,27.950,5582285,155492805
1110,27.900,27.900,27.900,27.900,5593285,155799680
1111,27.900,27.950,27.900,27.950,5604285,156106705
1112,27.950,27.950,27.950,27.950,5608285,156218405
1113,27.950,27.950,27.950,27.950,5613285,156358130
1114,27.950,28.000,27.950,28.000,5658285,157615480
1115,28.000,27.950,27.900,28.000,5732285,159683080
1116,27.950,27.900,27.900,27.950,5742285,159962180
1117,27.900,27.900,27.900,27.900,5746285,160073855
1118,27.900,27.950,27.900,27.950,5765285,160604755
1119,27.950,27.950,27.950,27.950,5784285,161135730
1120,27.950,28.000,27.950,28.000,5819285,162114255
1121,28.000,28.050,28.000,28.050,5862285,163318380
1122,28.000,28.050,28.000,28.050,5880285,163822980
1123,28.100,28.100,28.100,28.100,5930285,165226655
1124,28.100,28.100,28.100,28.100,5959285,166041480
1125,28.150,28.150,28.100,28.150,6002285,167250755
1126,28.100,28.150,28.100,28.150,6014285,167588305
1127,28.150,28.150,28.150,28.150,6018285,167700855
1128,28.100,28.100,28.100,28.100,6022285,167813280
1129,28.100,28.150,28.100,28.150,6030285,168038330
1130,28.150,28.100,28.100,28.150,6034285,168150830
1131,28.100,28.100,28.100,28.100,6037285,168235180
1132,28.150,28.100,28.100,28.150,6044285,168432130
1133,28.100,28.100,28.100,28.100,6046285,168488380
1134,28.100,27.900,27.900,28.100,6325285,176326280
1135,27.900,27.900,27.900,27.900,6327285,176382180
1136,27.900,27.950,27.900,27.950,6331285,176493930
1137,28.000,28.000,28.000,28.050,6370285,177585980
1138,28.000,28.000,28.000,28.050,6391285,178174155
1139,28.000,28.000,28.000,28.000,6394285,178258105
1140,28.000,28.000,28.000,28.000,6398285,178370105
1141,28.000,28.000,28.000,28.000,6403285,178510205
1142,28.000,28.000,28.000,28.000,6422285,179042180
1143,28.000,28.000,28.000,28.000,6424285,179098130
1144,28.000,28.000,28.000,28.000,6426285,179154080
1145,28.000,28.000,28.000,28.000,6429285,179238005
1146,28.000,28.000,28.000,28.000,6435285,179405955
1147,28.050,28.050,28.050,28.050,6467285,180302305
1148,28.050,28.000,28.000,28.050,6521285,181814355
1149,28.000,27.950,27.950,28.000,6557285,182821905
1150,27.950,27.950,27.950,27.950,6559285,182877855
1151,27.950,27.950,27.950,27.950,6571285,183213305
1152,27.950,27.950,27.950,27.950,6576285,183353180
1153,27.950,28.000,27.950,28.000,6621285,184613130
1154,28.000,28.000,28.000,28.000,6623285,184669080
1155,28.000,28.000,28.000,28.000,6637285,185061080
1156,28.000,28.000,28.000,28.000,6639285,185117130
1157,28.000,27.950,27.950,28.000,6673285,186068930
1158,28.000,27.900,27.900,28.000,6733285,187746930
1159,27.950,27.950,27.950,27.950,6739285,187914655
1300,28.000,28.000,28.000,28.000,6845285,190882605
1301,28.000,28.000,28.000,28.000,6862285,191358630
1302,28.000,28.000,28.000,28.000,6870285,191582680
1303,28.000,28.000,28.000,28.000,6872285,191638730
1304,28.000,27.950,27.950,28.000,6900285,192422130
1307,27.950,27.950,27.950,27.950,6902285,192478030
1308,27.950,27.950,27.950,27.950,6904285,192533930
1309,27.950,27.950,27.950,27.950,6921285,193009080
1310,27.950,27.950,27.950,27.950,6922285,193037030
1311,27.950,27.950,27.950,27.950,6927285,193176780
1312,27.950,27.950,27.950,27.950,6928285,193204730
1313,28.000,28.000,28.000,28.000,6934285,193372730
1314,28.000,28.000,28.000,28.000,6935285,193400730
1315,28.000,28.000,28.000,28.000,6936285,193428730
1316,28.000,28.000,28.000,28.000,6940285,193540730
1317,28.000,28.000,28.000,28.000,6948285,193764630
1318,28.000,28.000,28.000,28.000,6954285,193932630
1319,28.000,28.000,28.000,28.000,6958285,194044630
1320,28.000,28.000,28.000,28.000,6965285,194240630
1321,28.000,28.000,28.000,28.000,6969285,194352580
1322,28.000,28.000,28.000,28.000,6979285,194632580
1323,28.000,28.000,28.000,28.000,6984285,194772580
1324,28.000,28.000,28.000,28.000,6987785,194870705
1325,28.000,28.000,28.000,28.000,6994785,195066705
1326,28.000,28.000,28.000,28.000,7117785,198510705
1327,28.000,28.000,28.000,28.000,7119785,198566705
1328,28.000,28.000,28.000,28.000,7232785,201730705
1329,28.050,28.050,28.050,28.050,7240785,201955105
1330,28.050,28.050,28.000,28.050,7247785,202151355
1331,28.050,28.100,28.050,28.100,7371785,205629605
1332,28.100,28.100,28.100,28.100,7376785,205770105
1333,28.100,28.100,28.100,28.100,7387785,206079205
1334,28.100,28.100,28.000,28.100,7410785,206724205
1335,28.100,28.100,28.100,28.100,7417785,206920905
1336,28.100,28.100,28.100,28.100,7424785,207117605
1337,28.100,28.100,28.100,28.100,7428785,207230005
1338,28.100,28.100,28.050,28.100,7441785,207595255
1339,28.100,28.150,28.100,28.150,7507785,209450905
1340,28.150,28.200,28.150,28.200,7517785,209732555
1341,28.200,28.200,28.200,28.200,7525785,209958055
1342,28.150,28.200,28.150,28.200,7574785,211337505
1343,28.200,28.200,28.200,28.200,7580785,211506705
1344,28.250,28.250,28.250,28.250,7687785,214525805
1345,28.300,28.300,28.300,28.300,7705785,215035205
1346,28.250,28.300,28.250,28.300,7714785,215289755
1347,28.300,28.300,28.300,28.300,7720785,215459505
1348,28.250,28.300,28.250,28.300,7739785,215996855
