920,26.300,26.300,26.300,26.300,408900,10561786
930,26.300,26.100,26.050,26.300,876900,22774386
931,26.050,26.050,26.050,26.100,991900,25773686
932,26.150,26.250,26.150,26.300,1140900,29679286
933,26.350,26.350,26.350,26.450,1355900,35351736
934,26.350,26.400,26.350,26.400,1412900,36854286
935,26.350,26.400,26.350,26.450,1589900,41526886
936,26.400,26.350,26.350,26.400,1633900,42686986
937,26.300,26.250,26.200,26.300,1743900,45578186
938,26.300,26.250,26.250,26.300,2146900,56176036
939,26.250,26.200,26.200,26.300,2226900,58275486
940,26.200,26.200,26.200,26.200,2270900,59428311
941,26.250,26.200,26.200,26.250,2538900,66452711
942,26.200,26.250,26.200,26.250,2662900,69701961
943,26.250,26.300,26.200,26.300,2700900,70699361
944,26.250,26.200,26.200,26.250,2860900,74888961
945,26.150,26.100,26.100,26.150,2960900,77499511
946,26.100,26.000,26.000,26.100,3026900,79219661
947,26.000,26.000,26.000,26.050,3138900,82132511
948,26.000,26.050,26.000,26.050,3159900,82679311
949,26.050,26.000,26.000,26.050,3194900,83590386
950,26.000,26.000,26.000,26.000,3704900,96847886
951,26.000,26.000,25.950,26.000,3978900,103971361
952,26.000,25.950,25.950,26.000,4251900,111059761
953,25.950,26.000,25.950,26.000,4451900,116256911
954,26.000,26.100,26.000,26.100,4499900,117506261
955,26.050,26.050,26.050,26.100,4732900,123586161
956,26.050,26.100,26.050,26.100,4755900,124185436
957,26.100,26.100,26.100,26.100,4762900,124368086
958,26.050,26.100,26.050,26.100,4783900,124915186
959,26.050,26.050,26.050,26.050,4865900,127054186
1000,26.100,26.150,26.100,26.150,4980900,130057086
1001,26.100,26.150,26.100,26.150,4988900,130266236
1002,26.150,26.150,26.100,26.200,5162900,134816186
1003,26.150,26.150,26.150,26.150,5171900,135051536
1004,26.100,26.100,26.100,26.100,5265900,137503486
1005,26.100,26.150,26.100,26.150,5551900,144981986
1006,26.250,26.250,26.250,26.250,5887900,153795236
1007,26.250,26.250,26.200,26.250,6138900,160377786
1008,26.200,26.150,26.150,26.200,6195900,161870386
1009,26.150,26.050,26.050,26.150,6311900,164899386
1010,26.100,26.050,26.050,26.100,6441900,168286586
1011,26.100,26.100,26.100,26.100,6496900,169721836
1012,26.100,26.150,26.100,26.150,6576900,171813586
1013,26.100,26.250,26.100,26.250,6861900,179276986
1014,26.200,26.150,26.150,26.200,7047900,184146336
1015,26.200,26.150,26.100,26.200,7066900,184643186
1016,26.150,26.150,26.150,26.150,7331900,191579736
1017,26.200,26.150,26.150,26.200,7459900,194931736
1018,26.150,26.150,26.100,26.150,7466900,195114686
1019,26.150,26.150,26.150,26.150,7471900,195245411
1020,26.150,26.100,26.100,26.150,7610900,198880011
1021,26.150,26.150,26.100,26.150,7761900,202828111
1022,26.150,26.150,26.150,26.150,7777900,203246511
1023,26.100,26.100,26.100,26.150,8002900,209120061
1024,26.100,26.150,26.100,26.150,8039900,210087286
1025,26.100,26.100,26.050,26.100,8137900,212644586
1026,26.100,26.050,26.050,26.100,8270900,216110836
1027,26.100,26.100,26.100,26.100,8280900,216372161
1028,26.100,26.150,26.100,26.150,8420900,220030411
1029,26.150,26.200,26.150,26.200,8608900,224950411
1030,26.200,26.150,26.150,26.200,8709900,227592961
1031,26.150,26.150,26.150,26.150,8734900,228246711
1032,26.100,26.150,26.100,26.150,8766900,229082311
1033,26.150,26.150,26.150,26.150,8882900,232110111
1034,26.150,26.150,26.150,26.150,8907900,232763611
1035,26.150,26.200,26.150,26.200,8986900,234829961
1036,26.200,26.200,26.150,26.200,9131900,238624061
1037,26.200,26.150,26.150,26.200,9184900,240010861
1038,26.150,26.150,26.150,26.150,9188900,240115461
1039,26.150,26.150,26.150,26.150,9291900,242805586
1040,26.150,26.100,26.100,26.150,9413900,245990511
1041,26.150,26.150,26.150,26.150,9422900,246225811
1042,26.150,26.150,26.150,26.150,9426900,246330411
1043,26.100,26.100,26.100,26.150,9553400,249632786
1044,26.100,26.100,26.100,26.150,9566400,249972136
1045,26.150,26.100,26.100,26.150,9570400,250076636
1046,26.150,26.150,26.150,26.150,9577400,250259636
1047,26.150,26.150,26.150,26.150,9585400,250468836
1048,26.100,26.100,26.100,26.100,9616400,251277986
1049,26.150,26.150,26.150,26.150,9661400,252454561
1050,26.150,26.150,26.150,26.150,9671400,252716061
1051,26.150,26.100,26.100,26.150,9712400,253787461
1052,26.050,26.100,26.050,26.100,9823400,256682561
1053,26.100,26.100,26.100,26.100,9876400,258064861
1054,26.100,26.100,26.100,26.100,9931400,259500361
1055,26.100,26.050,26.050,26.100,9946400,259891686
1056,26.100,26.100,26.100,26.100,9954400,260100486
1057,26.100,26.100,26.100,26.100,10078400,263331736
1058,26.100,26.050,26.050,26.100,10095400,263774861
1059,26.050,26.100,26.050,26.100,10226400,267187561
1100,26.100,26.050,26.050,26.100,10230400,267291861
1101,26.000,26.050,26.000,26.050,10868400,283886311
1102,26.000,26.050,26.000,26.050,10876400,284094661
1103,26.050,26.100,26.050,26.100,11178400,291962661
1104,26.100,26.100,26.050,26.100,11186400,292171161
1105,26.100,26.050,26.050,26.100,11304400,295245861
1106,26.050,26.050,26.050,26.050,11596400,302852511
1107,26.000,26.050,26.000,26.050,11950400,312057111
1108,26.000,26.050,26.000,26.100,12298400,321114161
1109,26.100,25.950,25.950,26.100,12487400,326027911
1110,25.950,26.000,25.950,26.000,12499400,326339661
1111,26.000,26.000,26.000,26.000,12503400,326443661
1113,26.000,26.050,26.000,26.050,12523400,326963711
1114,26.050,26.050,26.000,26.050,12550400,327666036
1115,26.000,26.050,26.000,26.050,12552400,327718086
1116,26.050,26.000,26.000,26.050,12630400,329747336
1117,26.000,26.000,26.000,26.000,12804400,334271386
1118,26.000,26.000,26.000,26.000,12837400,335129386
1119,26.000,26.000,26.000,26.000,12838400,335155386
1120,26.050,26.000,26.000,26.050,12959400,338301486
1121,26.050,26.000,26.000,26.050,13084400,341555836
1122,26.050,26.000,26.000,26.050,13097400,341894336
1123,26.050,26.000,26.000,26.050,13234400,345457061
1124,26.000,26.000,26.000,26.050,13350400,348473386
1125,26.000,26.000,26.000,26.000,13366400,348889411
1126,26.000,26.000,25.950,26.000,13438400,350761411
1127,26.000,26.000,26.000,26.000,13449400,351047411
1128,26.000,26.050,26.000,26.050,13494400,352218011
1129,26.000,26.000,26.000,26.000,13500400,352374011
1130,26.050,26.000,26.000,26.050,13508400,352582311
1131,26.000,26.000,26.000,26.000,13587400,354636311
1132,26.000,26.000,25.950,26.000,13653400,356352261
1133,26.000,26.000,26.000,26.000,13696400,357470261
1134,26.000,26.000,26.000,26.000,13811400,360460261
1135,26.000,25.950,25.950,26.000,13824400,360797661
1136,26.000,26.000,25.950,26.050,13860400,361733361
1137,26.050,26.050,26.050,26.050,13875400,362123961
1138,26.000,26.050,26.000,26.050,13895400,362644361
1139,26.050,26.000,26.000,26.050,13921400,363321411
1140,26.000,26.000,26.000,26.000,14024400,365999411
1141,26.000,26.000,26.000,26.050,14042400,366467461
1142,26.000,26.000,26.000,26.000,14093400,367793461
1143,26.050,26.000,26.000,26.050,14113400,368313611
1144,26.000,26.000,26.000,26.000,14157400,369457611
1145,26.050,26.000,26.000,26.050,14159400,369509661
1146,26.000,26.000,26.000,26.000,14174400,369899711
1147,26.000,26.000,26.000,26.000,14175400,369925711
1148,26.000,26.050,26.000,26.050,14187400,370237761
1149,26.000,26.050,26.000,26.050,14197400,370498061
1150,26.050,26.050,26.050,26.050,14201400,370602261
1151,26.000,26.050,26.000,26.050,14216400,370992511
1152,26.050,26.000,26.000,26.050,14279400,372631661
1153,26.000,26.000,26.000,26.000,14393400,375595761
1154,26.050,26.050,26.000,26.050,14617400,381420411
1156,26.000,26.050,26.000,26.050,14623400,381576561
1157,26.000,26.000,26.000,26.050,14685400,383188961
1158,26.000,26.050,26.000,26.050,14691400,383345211
1159,26.050,26.100,26.000,26.100,14736400,384516711
1300,26.150,26.150,26.100,26.150,14837400,387153611
1301,26.150,26.150,26.150,26.150,14838400,387179761
1302,26.100,26.100,26.100,26.150,14863205,387827322
1303,26.150,26.100,26.100,26.150,14865205,387879572
1304,26.100,26.150,26.100,26.150,14869205,387984097
1305,26.150,26.100,26.100,26.150,14981205,390907397
1306,26.100,26.100,26.050,26.100,15041205,392473247
1307,26.050,26.050,26.050,26.050,15042205,392499297
1308,26.050,26.100,26.050,26.100,15044205,392551497
1309,26.050,26.050,26.050,26.100,15050205,392707997
1310,26.100,26.100,26.100,26.100,15052205,392760197
1311,26.050,26.050,26.050,26.050,15056205,392864547
1312,26.050,26.100,26.050,26.100,15061205,392994997
1314,26.100,26.100,26.100,26.100,15095205,393882372
1315,26.100,26.100,26.100,26.100,15111205,394299972
1317,26.150,26.100,26.100,26.150,15116205,394430672
1318,26.100,26.100,26.100,26.100,15136205,394952672
1319,26.100,26.100,26.100,26.100,15171205,395866172
1320,26.150,26.150,26.100,26.150,15209205,396858372
1321,26.150,26.150,26.150,26.150,15210205,396884522
1322,26.150,26.100,26.100,26.150,15233205,397485672
1323,26.100,26.100,26.100,26.100,15236205,397564047
1324,26.150,26.100,26.100,26.150,15258205,398138297
1325,26.100,26.100,26.100,26.100,15276205,398608097
1326,26.100,26.050,26.050,26.100,15287205,398895097
1327,26.100,26.100,26.100,26.100,15291205,398999497
1328,26.050,26.050,26.050,26.050,15294205,399077697
1329,26.050,26.100,26.050,26.100,15301047,399256434
1330,26.050,26.100,26.050,26.100,15309047,399465184
1331,26.050,26.100,26.050,26.150,15367047,400979034
1332,26.100,26.100,26.100,26.100,15381047,401344684
1333,26.150,26.150,26.150,26.150,15382047,401370834
1334,26.150,26.150,26.150,26.150,15393047,401658386
1335,26.150,26.150,26.100,26.150,15441047,402913486
1336,26.100,26.100,26.100,26.100,15454047,403252786
1337,26.100,26.150,26.100,26.150,15460047,403409586
1338,26.100,26.150,26.100,26.150,15469047,403644536
1339,26.100,26.150,26.100,26.150,15476047,403827286
1340,26.100,26.150,26.100,26.150,15503047,404532136
1341,26.100,26.150,26.100,26.150,15511047,404741036
1343,26.150,26.100,26.100,26.150,15667047,408812586
1344,26.050,26.100,26.050,26.100,15670047,408890836
1346,26.100,26.100,26.100,26.100,15680047,409151861
1347,26.100,26.100,26.100,26.100,15682047,409204086
1348,26.100,26.100,26.100,26.100,15699047,409647786
1349,26.100,26.100,26.100,26.100,15735047,410587386
1350,26.100,26.100,26.050,26.100,15751047,411004886
1351,26.100,26.100,26.100,26.100,15755047,411109285
1352,26.050,26.100,26.050,26.100,15760047,411239735
1353,26.100,26.050,26.050,26.100,15771047,411526585
1354,26.100,26.100,26.100,26.100,15776047,411657085
1355,26.100,26.100,26.100,26.100,15778047,411709260
1356,26.050,26.050,26.050,26.050,15782047,411813460
1357,26.100,26.050,26.050,26.100,15807047,412464910
1358,26.050,26.100,26.050,26.100,15810047,412543160
1359,26.050,26.050,26.050,26.050,15812047,412595310
1400,26.100,26.100,26.100,26.100,15818047,412751860
1401,26.100,26.050,26.050,26.100,15841047,413351935
1402,26.100,26.050,26.050,26.100,15846047,413482385
1403,26.050,26.150,26.050,26.150,15956047,416353435
1404,26.100,26.100,26.100,26.100,15961047,416483935
1406,26.150,26.100,26.100,26.150,15984047,417084809
1407,26.100,26.100,26.100,26.100,15988047,417189209
1408,26.100,26.100,26.100,26.100,16004047,417606959
1409,26.100,26.050,26.050,26.100,16049047,418781209
1410,26.100,26.100,26.050,26.100,16057047,418989959
1411,26.050,26.050,26.050,26.050,16068047,419276559
1412,26.050,26.050,26.050,26.050,16074047,419432909
1413,26.050,26.050,26.050,26.100,16172047,421985959
1414,26.000,26.050,26.000,26.050,16189047,422428759
1415,26.000,26.000,26.000,26.050,16204047,422818909
1416,26.000,26.000,26.000,26.000,16226047,423390909
1417,26.050,26.050,26.000,26.050,16290047,425057859
1418,26.050,26.050,26.050,26.050,16295047,425188109
1419,26.050,26.050,26.050,26.050,16323047,425917659
1420,26.050,26.100,26.050,26.100,16454047,429336709
1421,26.100,26.150,26.100,26.150,16483047,430093759
1422,26.150,26.150,26.150,26.150,16488047,430224509
1423,26.150,26.150,26.150,26.150,16493047,430355259
1424,26.150,26.100,26.100,26.150,16511047,430825489
