920,28.000,28.000,28.000,28.000,134000,3733942
930,28.050,28.300,28.050,28.300,241000,6752092
931,28.300,28.150,28.150,28.300,287000,8051842
932,28.200,28.200,28.200,28.300,326000,9153092
933,28.250,28.350,28.200,28.350,364000,10227342
934,28.350,28.450,28.300,28.450,473000,13321092
935,28.450,28.400,28.400,28.500,550000,15511792
936,28.450,28.400,28.400,28.450,573000,16165242
937,28.300,28.300,28.250,28.300,676000,19080542
938,28.500,28.350,28.350,28.500,861000,24341342
939,28.450,28.350,28.350,28.450,918000,25958692
940,28.350,28.350,28.300,28.350,961000,27177492
941,28.350,28.350,28.350,28.350,1009000,28538292
942,28.250,28.250,28.250,28.250,1094000,30942492
943,28.250,28.300,28.250,28.300,1116000,31564092
944,28.250,28.250,28.250,28.300,1162000,32863842
945,28.300,28.250,28.250,28.300,1257000,35542692
946,28.100,28.100,28.100,28.250,1297000,36666842
947,28.100,28.100,28.100,28.100,1336000,37762742
948,28.100,27.850,27.850,28.100,1568000,44258292
949,27.950,27.900,27.850,27.950,1625000,45850992
950,27.900,27.900,27.900,27.900,1632000,46046292
951,27.950,27.950,27.900,27.950,1670000,47107742
952,27.950,27.950,27.950,27.950,1690000,47666742
953,27.950,27.950,27.950,27.950,1726000,48672942
954,27.900,27.900,27.900,27.950,1732000,48840392
955,27.900,27.950,27.900,27.950,1756000,49511042
956,27.950,27.950,27.950,27.950,1764000,49734642
957,28.000,27.950,27.950,28.000,1784000,50293792
958,27.950,28.000,27.950,28.000,1869000,52672992
959,27.950,27.950,27.950,27.950,1879000,52952492
1000,28.000,27.950,27.950,28.000,1884000,53092342
1001,27.950,27.950,27.950,27.950,1885000,53120292
1002,28.000,27.950,27.950,28.000,1889352,53242098
1003,28.000,27.950,27.950,28.000,1975352,55649498
1004,27.900,27.950,27.900,27.950,1999352,56320198
1005,27.950,27.950,27.950,27.950,2005352,56487898
1006,28.000,28.000,28.000,28.000,2095624,59015459
1007,28.050,28.050,28.050,28.050,2100624,59155709
1008,28.050,28.050,28.050,28.050,2130624,59997209
1009,28.050,28.000,28.000,28.050,2134624,60109359
1010,28.050,27.900,27.900,28.050,2380624,66990359
1011,27.850,27.850,27.850,27.850,2406624,67714409
1012,27.900,27.800,27.800,27.900,2412624,67881409
1013,27.800,27.600,27.600,27.800,2527624,71077159
1014,27.650,27.700,27.650,27.700,2531624,71187909
1015,27.700,27.700,27.700,27.700,2550624,71714159
1016,27.700,27.650,27.600,27.700,2594624,72931009
1017,27.600,27.650,27.600,27.650,2638624,74146309
1018,27.650,27.650,27.650,27.700,2679624,75280559
1019,27.700,27.700,27.700,27.700,2691624,75612959
1020,27.700,27.650,27.650,27.700,2806624,78795109
1021,27.550,27.650,27.550,27.650,2896624,81279159
1022,27.600,27.600,27.600,27.650,2931624,82245409
1023,27.600,27.650,27.600,27.650,2978624,83543009
1024,27.650,27.650,27.650,27.650,3001624,84178959
1025,27.700,27.650,27.650,27.700,3028624,84925559
1027,27.600,27.600,27.600,27.600,3036624,85146359
1028,27.700,27.700,27.700,27.700,3065624,85949209
1029,27.700,27.750,27.700,27.750,3073624,86170809
1030,27.750,27.800,27.750,27.800,3132624,87810459
1031,27.850,27.850,27.850,27.850,3139624,88005409
1032,27.800,27.750,27.750,27.800,3184624,89254509
1033,27.750,27.750,27.750,27.750,3221624,90281259
1034,27.750,27.750,27.750,27.750,3225624,90392259
1035,27.700,27.700,27.700,27.700,3226624,90419959
1036,27.700,27.700,27.700,27.750,3257624,91278909
1037,27.650,27.600,27.600,27.650,3287624,92107159
1038,27.600,27.600,27.600,27.600,3294624,92300359
1039,27.600,27.600,27.600,27.600,3343624,93652759
1040,27.600,27.650,27.600,27.650,3419624,95753109
1041,27.700,27.600,27.600,27.700,3485624,97577309
1042,27.550,27.450,27.450,27.550,4050624,113118509
1043,27.400,27.400,27.400,27.450,4091624,114242409
1044,27.400,27.400,27.400,27.400,4166624,116297359
1045,27.400,27.450,27.400,27.450,4205624,117367334
1046,27.450,27.500,27.450,27.500,4237624,118247284
1047,27.450,27.450,27.450,27.500,4283624,119510034
1048,27.450,27.500,27.450,27.500,4350624,121349834
1049,27.500,27.500,27.500,27.500,4367624,121817184
1050,27.450,27.450,27.450,27.450,4387624,122366184
1051,27.450,27.500,27.450,27.500,4412624,123053184
1052,27.500,27.500,27.500,27.500,4420624,123273184
1053,27.450,27.450,27.450,27.450,4509624,125716234
1054,27.400,27.450,27.400,27.500,4535624,126429934
1055,27.400,27.400,27.400,27.400,4559624,127087534
1056,27.400,27.450,27.400,27.450,4570624,127389034
1057,27.400,27.400,27.400,27.400,4650624,129581034
1058,27.400,27.350,27.350,27.400,4750624,132317034
1059,27.350,27.300,27.300,27.350,4764624,132699484
1100,27.350,27.350,27.300,27.350,4854624,135159684
1101,27.400,27.350,27.350,27.400,4860624,135323934
1102,27.400,27.400,27.350,27.400,4885624,136008684
1103,27.400,27.450,27.400,27.450,4994624,138995334
1104,27.450,27.500,27.450,27.500,5033624,140066834
1105,27.450,27.450,27.450,27.500,5034624,140094284
1106,27.500,27.550,27.500,27.550,5082624,141414334
1107,27.500,27.550,27.500,27.550,5086624,141524384
1108,27.500,27.500,27.500,27.550,5093624,141717084
1109,27.500,27.600,27.500,27.600,5117624,142378384
1110,27.600,27.600,27.600,27.600,5151624,143316784
1111,27.600,27.600,27.550,27.600,5162624,143620334
1112,27.600,27.600,27.600,27.600,5172624,143896334
1113,27.550,27.550,27.550,27.550,5194624,144502484
1114,27.550,27.500,27.500,27.550,5277624,146788384
1115,27.450,27.500,27.450,27.500,5301624,147448284
1117,27.500,27.500,27.500,27.500,5302624,147475784
1118,27.500,27.500,27.500,27.500,5323624,148053284
1119,27.450,27.500,27.450,27.500,5338624,148465334
1120,27.450,27.450,27.450,27.450,5350624,148794734
1121,27.450,27.450,27.450,27.450,5365624,149206484
1122,27.450,27.450,27.450,27.450,5368624,149288834
1123,27.400,27.400,27.400,27.400,5369624,149316234
1124,27.400,27.400,27.400,27.400,5372624,149398434
1125,27.400,27.450,27.400,27.450,5383624,149699934
1126,27.450,27.350,27.350,27.450,5531624,153754184
1127,27.350,27.300,27.300,27.350,5553624,154355184
1128,27.350,27.350,27.300,27.350,5605624,155777334
1129,27.300,27.350,27.300,27.350,5619624,156160009
1130,27.350,27.350,27.300,27.350,5629624,156433434
1131,27.300,27.300,27.300,27.300,5644624,156842984
1132,27.300,27.300,27.300,27.350,5705624,158508409
1133,27.300,27.300,27.300,27.300,5838624,162139309
1134,27.300,27.300,27.300,27.300,5858624,162685309
1135,27.350,27.300,27.300,27.350,5929624,164626409
1136,27.350,27.400,27.350,27.400,5933624,164735984
1137,27.400,27.400,27.400,27.400,5935624,164790734
1138,27.400,27.400,27.400,27.400,5949624,165174284
1139,27.400,27.400,27.400,27.400,6053624,168023834
1140,27.450,27.450,27.450,27.450,6059624,168188509
1141,27.400,27.450,27.400,27.450,6085624,168902134
1142,27.450,27.450,27.450,27.450,6090624,169039334
1143,27.450,27.400,27.400,27.450,6100624,169313459
1144,27.400,27.450,27.350,27.450,6136624,170299884
1145,27.450,27.450,27.450,27.450,6140624,170409634
1146,27.450,27.450,27.450,27.450,6141624,170437059
1147,27.450,27.350,27.350,27.450,6197624,171970459
1148,27.400,27.400,27.400,27.400,6198624,171997859
1149,27.350,27.350,27.350,27.400,6216624,172490934
1150,27.400,27.400,27.400,27.400,6224624,172710084
1151,27.400,27.400,27.400,27.400,6240921,173156498
1152,27.400,27.400,27.350,27.400,6247921,173348173
1153,27.400,27.350,27.350,27.400,6251921,173457698
1154,27.350,27.400,27.350,27.400,6312921,175128898
1155,27.400,27.400,27.400,27.400,6319921,175320648
1156,27.400,27.400,27.400,27.400,6320921,175348023
1157,27.400,27.350,27.350,27.400,6327921,175539523
1158,27.350,27.350,27.350,27.350,6386921,177153223
1159,27.350,27.350,27.350,27.350,6399921,177509248
1300,27.350,27.350,27.350,27.350,6575921,182323748
1301,27.350,27.300,27.300,27.350,6581921,182487723
1302,27.300,27.350,27.300,27.350,6639921,184073973
1303,27.350,27.300,27.300,27.350,6738921,186776748
1304,27.300,27.350,27.300,27.350,6748921,187050048
1305,27.350,27.300,27.300,27.350,6755921,187241273
1306,27.300,27.350,27.300,27.350,6760921,187377948
1307,27.350,27.300,27.300,27.350,6788921,188142473
1308,27.200,27.150,27.150,27.200,6914921,191572473
1309,27.200,27.200,27.200,27.250,6935921,192143973
1310,27.250,27.250,27.250,27.250,7036921,194896223
1311,27.250,27.200,27.200,27.250,7051921,195304323
1312,27.250,27.250,27.250,27.250,7100921,196639573
1314,27.300,27.300,27.300,27.300,7101921,196666873
1315,27.300,27.300,27.300,27.300,7103921,196721473
1316,27.300,27.350,27.300,27.350,7131921,197485973
1317,27.300,27.350,27.300,27.350,7184921,198932973
1318,27.250,27.200,27.200,27.250,7329921,202880223
1319,27.300,27.300,27.300,27.300,7429921,205605973
1320,27.250,27.250,27.250,27.250,7438921,205851223
1321,27.200,27.250,27.200,27.250,7442921,205960223
1322,27.300,27.250,27.250,27.300,7447921,206096523
1323,27.150,27.150,27.150,27.150,7698921,212920373
1324,27.150,27.150,27.150,27.150,7700409,212960845
1325,27.200,27.150,27.150,27.200,7743409,214128345
1326,27.150,27.150,27.150,27.150,7770409,214861395
1327,27.150,27.150,27.100,27.150,7820409,216218695
1328,27.100,27.100,27.100,27.100,7830409,216489695
1329,27.100,27.100,27.100,27.100,7841409,216787795
1330,27.150,27.200,27.150,27.200,7900409,218390495
1331,27.200,27.200,27.200,27.200,7963409,220104095
1332,27.250,27.250,27.250,27.250,7967409,220213095
1333,27.250,27.250,27.250,27.250,7971409,220322095
1334,27.250,27.150,27.150,27.250,8041409,222225445
1335,27.150,27.150,27.150,27.150,8045409,222334045
1336,27.150,27.150,27.150,27.150,8047409,222388345
